LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2017 11:33:15,0                 
Time,Ampl
0.01227504,3.33333
0.01227524,3.33333
0.01227544,3.33333
0.01227564,3.36667
0.01227584,3.33333
0.01227604,3.33333
0.01227624,3.36667
0.01227644,3.33333
0.01227664,3.33333
0.01227684,3.33333
0.01227704,3.33333
0.01227724,3.36667
0.01227744,3.33333
0.01227764,3.36667
0.01227784,3.33333
0.01227804,3.33333
0.01227824,3.33333
0.01227844,3.33333
0.01227864,3.33333
0.01227884,3.36667
0.01227904,3.36667
0.01227924,3.33333
0.01227944,3.33333
0.01227964,3.33333
0.01227984,3.36667
0.01228004,3.33333
0.01228024,3.33333
0.01228044,3.33333
0.01228064,3.33333
0.01228084,3.33333
0.01228104,3.33333
0.01228124,3.33333
0.01228144,3.33333
0.01228164,3.33333
0.01228184,3.33333
0.01228204,3.33333
0.01228224,3.33333
0.01228244,3.33333
0.01228264,3.33333
0.01228284,3.33333
0.01228304,3.33333
0.01228324,3.33333
0.01228344,3.33333
0.01228364,3.33333
0.01228384,3.33333
0.01228404,3.33333
0.01228424,3.33333
0.01228444,3.33333
0.01228464,3.36667
0.01228484,3.33333
0.01228504,3.33333
0.01228524,3.33333
0.01228544,3.36667
0.01228564,3.33333
0.01228584,3.33333
0.01228604,3.33333
0.01228624,3.33333
0.01228644,3.33333
0.01228664,3.33333
0.01228684,3.33333
0.01228704,3.33333
0.01228724,3.33333
0.01228744,3.33333
0.01228764,3.33333
0.01228784,3.36667
0.01228804,3.33333
0.01228824,3.33333
0.01228844,3.33333
0.01228864,3.33333
0.01228884,3.33333
0.01228904,3.33333
0.01228924,3.33333
0.01228944,3.33333
0.01228964,3.33333
0.01228984,3.33333
0.01229004,3.36667
0.01229024,3.33333
0.01229044,3.33333
0.01229064,3.33333
0.01229084,3.33333
0.01229104,3.33333
0.01229124,3.33333
0.01229144,3.33333
0.01229164,3.33333
0.01229184,3.33333
0.01229204,3.33333
0.01229224,3.33333
0.01229244,3.33333
0.01229264,3.33333
0.01229284,3.33333
0.01229304,3.33333
0.01229324,3.33333
0.01229344,3.33333
0.01229364,3.33333
0.01229384,3.33333
0.01229404,3.33333
0.01229424,3.33333
0.01229444,3.33333
0.01229464,3.33333
0.01229484,3.33333
0.01229504,3.36667
0.01229524,3.33333
0.01229544,3.33333
0.01229564,3.33333
0.01229584,3.33333
0.01229604,3.33333
0.01229624,3.33333
0.01229644,3.33333
0.01229664,3.33333
0.01229684,3.33333
0.01229704,3.33333
0.01229724,3.36667
0.01229744,3.33333
0.01229764,3.33333
0.01229784,3.33333
0.01229804,3.33333
0.01229824,3.33333
0.01229844,3.33333
0.01229864,3.33333
0.01229884,3.33333
0.01229904,3.33333
0.01229924,3.33333
0.01229944,3.33333
0.01229964,3.33333
0.01229984,3.33333
0.01230004,3.36667
0.01230024,3.33333
0.01230044,3.33333
0.01230064,3.33333
0.01230084,3.33333
0.01230104,3.33333
0.01230124,3.33333
0.01230144,3.33333
0.01230164,3.33333
0.01230184,3.33333
0.01230204,3.33333
0.01230224,3.33333
0.01230244,3.33333
0.01230264,3.33333
0.01230284,3.33333
0.01230304,3.33333
0.01230324,3.33333
0.01230344,3.33333
0.01230364,3.36667
0.01230384,3.36667
0.01230404,3.33333
0.01230424,3.33333
0.01230444,3.33333
0.01230464,3.33333
0.01230484,3.33333
0.01230504,3.33333
0.01230524,3.33333
0.01230544,3.33333
0.01230564,3.33333
0.01230584,3.33333
0.01230604,3.33333
0.01230624,3.33333
0.01230644,3.33333
0.01230664,3.33333
0.01230684,3.33333
0.01230704,3.33333
0.01230724,3.36667
0.01230744,3.33333
0.01230764,3.33333
0.01230784,3.33333
0.01230804,3.33333
0.01230824,3.33333
0.01230844,3.33333
0.01230864,3.33333
0.01230884,3.33333
0.01230904,3.33333
0.01230924,3.33333
0.01230944,3.33333
0.01230964,3.33333
0.01230984,3.33333
0.01231004,3.33333
0.01231024,3.33333
0.01231044,3.33333
0.01231064,3.33333
0.01231084,3.33333
0.01231104,3.33333
0.01231124,3.33333
0.01231144,3.33333
0.01231164,3.33333
0.01231184,3.33333
0.01231204,3.33333
0.01231224,3.33333
0.01231244,3.33333
0.01231264,3.33333
0.01231284,3.33333
0.01231304,3.36667
0.01231324,3.33333
0.01231344,3.33333
0.01231364,3.33333
0.01231384,3.33333
0.01231404,3.36667
0.01231424,3.33333
0.01231444,3.33333
0.01231464,3.33333
0.01231484,3.33333
0.01231504,3.33333
0.01231524,3.33333
0.01231544,3.33333
0.01231564,3.33333
0.01231584,3.33333
0.01231604,3.33333
0.01231624,3.33333
0.01231644,3.33333
0.01231664,3.33333
0.01231684,3.33333
0.01231704,3.33333
0.01231724,3.33333
0.01231744,3.33333
0.01231764,3.33333
0.01231784,3.33333
0.01231804,3.33333
0.01231824,3.33333
0.01231844,3.33333
0.01231864,3.33333
0.01231884,3.33333
0.01231904,3.33333
0.01231924,3.33333
0.01231944,3.33333
0.01231964,3.33333
0.01231984,3.3
0.01232004,3.33333
0.01232024,3.33333
0.01232044,3.33333
0.01232064,3.33333
0.01232084,3.33333
0.01232104,3.36667
0.01232124,3.33333
0.01232144,3.33333
0.01232164,3.33333
0.01232184,3.33333
0.01232204,3.36667
0.01232224,3.33333
0.01232244,3.33333
0.01232264,3.33333
0.01232284,3.33333
0.01232304,3.33333
0.01232324,3.33333
0.01232344,3.33333
0.01232364,3.33333
0.01232384,3.33333
0.01232404,3.33333
0.01232424,3.33333
0.01232444,3.33333
0.01232464,3.33333
0.01232484,3.33333
0.01232504,3.33333
0.01232524,3.33333
0.01232544,3.33333
0.01232564,3.33333
0.01232584,3.33333
0.01232604,3.33333
0.01232624,3.33333
0.01232644,3.33333
0.01232664,3.33333
0.01232684,3.33333
0.01232704,3.33333
0.01232724,3.33333
0.01232744,3.36667
0.01232764,3.33333
0.01232784,3.33333
0.01232804,3.36667
0.01232824,3.33333
0.01232844,3.33333
0.01232864,3.33333
0.01232884,3.33333
0.01232904,3.33333
0.01232924,3.33333
0.01232944,3.33333
0.01232964,3.33333
0.01232984,3.33333
0.01233004,3.33333
0.01233024,3.33333
0.01233044,3.33333
0.01233064,3.33333
0.01233084,3.33333
0.01233104,3.33333
0.01233124,3.33333
0.01233144,3.33333
0.01233164,3.33333
0.01233184,3.33333
0.01233204,3.33333
0.01233224,3.33333
0.01233244,3.33333
0.01233264,3.33333
0.01233284,3.33333
0.01233304,3.33333
0.01233324,3.33333
0.01233344,3.33333
0.01233364,3.33333
0.01233384,3.33333
0.01233404,3.33333
0.01233424,3.33333
0.01233444,3.33333
0.01233464,3.33333
0.01233484,3.33333
0.01233504,3.33333
0.01233524,3.33333
0.01233544,3.33333
0.01233564,3.33333
0.01233584,3.33333
0.01233604,3.33333
0.01233624,3.33333
0.01233644,3.33333
0.01233664,3.33333
0.01233684,3.33333
0.01233704,3.33333
0.01233724,3.33333
0.01233744,3.33333
0.01233764,3.33333
0.01233784,3.33333
0.01233804,3.33333
0.01233824,3.33333
0.01233844,3.33333
0.01233864,3.33333
0.01233884,3.36667
0.01233904,3.33333
0.01233924,3.33333
0.01233944,3.33333
0.01233964,3.33333
0.01233984,3.33333
0.01234004,3.33333
0.01234024,3.33333
0.01234044,3.33333
0.01234064,3.33333
0.01234084,3.33333
0.01234104,3.33333
0.01234124,3.33333
0.01234144,3.33333
0.01234164,3.33333
0.01234184,3.33333
0.01234204,3.33333
0.01234224,3.33333
0.01234244,3.33333
0.01234264,3.33333
0.01234284,3.33333
0.01234304,3.33333
0.01234324,3.33333
0.01234344,3.33333
0.01234364,3.33333
0.01234384,3.33333
0.01234404,3.33333
0.01234424,3.33333
0.01234444,3.33333
0.01234464,3.33333
0.01234484,3.33333
0.01234504,3.33333
0.01234524,3.33333
0.01234544,3.33333
0.01234564,3.33333
0.01234584,3.33333
0.01234604,3.33333
0.01234624,3.33333
0.01234644,3.33333
0.01234664,3.33333
0.01234684,3.33333
0.01234704,3.33333
0.01234724,3.33333
0.01234744,3.33333
0.01234764,3.33333
0.01234784,3.33333
0.01234804,3.33333
0.01234824,3.33333
0.01234844,3.36667
0.01234864,3.33333
0.01234884,3.33333
0.01234904,3.33333
0.01234924,3.33333
0.01234944,3.33333
0.01234964,3.33333
0.01234984,3.33333
0.01235004,3.33333
0.01235024,3.33333
0.01235044,3.33333
0.01235064,3.33333
0.01235084,3.33333
0.01235104,3.33333
0.01235124,3.33333
0.01235144,3.33333
0.01235164,3.33333
0.01235184,3.33333
0.01235204,3.33333
0.01235224,3.33333
0.01235244,3.33333
0.01235264,3.33333
0.01235284,3.33333
0.01235304,3.33333
0.01235324,3.33333
0.01235344,3.33333
0.01235364,3.33333
0.01235384,3.33333
0.01235404,3.33333
0.01235424,3.33333
0.01235444,3.33333
0.01235464,3.33333
0.01235484,3.33333
0.01235504,3.33333
0.01235524,3.33333
0.01235544,3.33333
0.01235564,3.33333
0.01235584,3.33333
0.01235604,3.33333
0.01235624,3.33333
0.01235644,3.33333
0.01235664,3.33333
0.01235684,3.33333
0.01235704,3.33333
0.01235724,3.33333
0.01235744,3.33333
0.01235764,3.33333
0.01235784,3.33333
0.01235804,3.33333
0.01235824,3.33333
0.01235844,3.33333
0.01235864,3.33333
0.01235884,3.33333
0.01235904,3.33333
0.01235924,3.33333
0.01235944,3.33333
0.01235964,3.33333
0.01235984,3.33333
0.01236004,3.33333
0.01236024,3.36667
0.01236044,3.33333
0.01236064,3.33333
0.01236084,3.33333
0.01236104,3.33333
0.01236124,3.33333
0.01236144,3.33333
0.01236164,3.33333
0.01236184,3.33333
0.01236204,3.33333
0.01236224,3.33333
0.01236244,3.33333
0.01236264,3.33333
0.01236284,3.33333
0.01236304,3.33333
0.01236324,3.33333
0.01236344,3.33333
0.01236364,3.33333
0.01236384,3.33333
0.01236404,3.33333
0.01236424,3.33333
0.01236444,3.33333
0.01236464,3.33333
0.01236484,3.33333
0.01236504,3.33333
0.01236524,3.36667
0.01236544,3.33333
0.01236564,3.33333
0.01236584,3.33333
0.01236604,3.33333
0.01236624,3.33333
0.01236644,3.33333
0.01236664,3.33333
0.01236684,3.33333
0.01236704,3.33333
0.01236724,3.33333
0.01236744,3.33333
0.01236764,3.33333
0.01236784,3.36667
0.01236804,3.33333
0.01236824,3.33333
0.01236844,3.33333
0.01236864,3.33333
0.01236884,3.33333
0.01236904,3.33333
0.01236924,3.33333
0.01236944,3.33333
0.01236964,3.33333
0.01236984,3.33333
0.01237004,3.33333
0.01237024,3.33333
0.01237044,3.33333
0.01237064,3.33333
0.01237084,3.33333
0.01237104,3.33333
0.01237124,3.3
0.01237144,3.33333
0.01237164,3.33333
0.01237184,3.33333
0.01237204,3.33333
0.01237224,3.33333
0.01237244,3.33333
0.01237264,3.33333
0.01237284,3.33333
0.01237304,3.3
0.01237324,3.33333
0.01237344,3.33333
0.01237364,3.33333
0.01237384,3.33333
0.01237404,3.33333
0.01237424,3.33333
0.01237444,3.33333
0.01237464,3.3
0.01237484,3.33333
0.01237504,3.33333
0.01237524,3.33333
0.01237544,3.33333
0.01237564,3.33333
0.01237584,3.33333
0.01237604,3.33333
0.01237624,3.33333
0.01237644,3.33333
0.01237664,3.33333
0.01237684,3.33333
0.01237704,3.33333
0.01237724,3.33333
0.01237744,3.33333
0.01237764,3.33333
0.01237784,3.36667
0.01237804,3.33333
0.01237824,3.33333
0.01237844,3.33333
0.01237864,3.33333
0.01237884,3.33333
0.01237904,3.33333
0.01237924,3.36667
0.01237944,3.33333
0.01237964,3.33333
0.01237984,3.33333
0.01238004,3.33333
0.01238024,3.33333
0.01238044,3.33333
0.01238064,3.33333
0.01238084,3.33333
0.01238104,3.36667
0.01238124,3.33333
0.01238144,3.33333
0.01238164,3.33333
0.01238184,3.33333
0.01238204,3.33333
0.01238224,3.33333
0.01238244,3.33333
0.01238264,3.33333
0.01238284,3.33333
0.01238304,3.33333
0.01238324,3.33333
0.01238344,3.33333
0.01238364,3.33333
0.01238384,3.33333
0.01238404,3.33333
0.01238424,3.33333
0.01238444,3.33333
0.01238464,3.33333
0.01238484,3.33333
0.01238504,3.33333
0.01238524,3.33333
0.01238544,3.33333
0.01238564,3.33333
0.01238584,3.33333
0.01238604,3.33333
0.01238624,3.33333
0.01238644,3.33333
0.01238664,3.33333
0.01238684,3.33333
0.01238704,3.33333
0.01238724,3.33333
0.01238744,3.33333
0.01238764,3.33333
0.01238784,3.33333
0.01238804,3.36667
0.01238824,3.33333
0.01238844,3.33333
0.01238864,3.33333
0.01238884,3.33333
0.01238904,3.33333
0.01238924,3.33333
0.01238944,3.33333
0.01238964,3.33333
0.01238984,3.33333
0.01239004,3.33333
0.01239024,3.33333
0.01239044,3.33333
0.01239064,3.33333
0.01239084,3.33333
0.01239104,3.33333
0.01239124,3.33333
0.01239144,3.33333
0.01239164,3.33333
0.01239184,3.33333
0.01239204,3.33333
0.01239224,3.33333
0.01239244,3.33333
0.01239264,3.33333
0.01239284,3.33333
0.01239304,3.33333
0.01239324,3.33333
0.01239344,3.33333
0.01239364,3.33333
0.01239384,3.33333
0.01239404,3.33333
0.01239424,3.33333
0.01239444,3.33333
0.01239464,3.33333
0.01239484,3.33333
0.01239504,3.33333
0.01239524,3.33333
0.01239544,3.33333
0.01239564,3.33333
0.01239584,3.33333
0.01239604,3.33333
0.01239624,3.33333
0.01239644,3.33333
0.01239664,3.33333
0.01239684,3.33333
0.01239704,3.33333
0.01239724,3.33333
0.01239744,3.33333
0.01239764,3.33333
0.01239784,3.33333
0.01239804,3.33333
0.01239824,3.33333
0.01239844,3.33333
0.01239864,3.33333
0.01239884,3.33333
0.01239904,3.33333
0.01239924,3.33333
0.01239944,3.33333
0.01239964,3.33333
0.01239984,3.33333
0.01240004,3.33333
0.01240024,3.33333
0.01240044,3.33333
0.01240064,3.33333
0.01240084,3.33333
0.01240104,3.33333
0.01240124,3.33333
0.01240144,3.33333
0.01240164,3.33333
0.01240184,3.33333
0.01240204,3.33333
0.01240224,3.36667
0.01240244,3.33333
0.01240264,3.33333
0.01240284,3.33333
0.01240304,3.33333
0.01240324,3.33333
0.01240344,3.33333
0.01240364,3.33333
0.01240384,3.33333
0.01240404,3.33333
0.01240424,3.33333
0.01240444,3.3
0.01240464,3.33333
0.01240484,3.33333
0.01240504,3.3
0.01240524,3.33333
0.01240544,3.33333
0.01240564,3.33333
0.01240584,3.33333
0.01240604,3.33333
0.01240624,3.33333
0.01240644,3.36667
0.01240664,3.33333
0.01240684,3.33333
0.01240704,3.33333
0.01240724,3.33333
0.01240744,3.33333
0.01240764,3.33333
0.01240784,3.33333
0.01240804,3.33333
0.01240824,3.33333
0.01240844,3.33333
0.01240864,3.33333
0.01240884,3.33333
0.01240904,3.33333
0.01240924,3.33333
0.01240944,3.33333
0.01240964,3.33333
0.01240984,3.33333
0.01241004,3.33333
0.01241024,3.33333
0.01241044,3.33333
0.01241064,3.33333
0.01241084,3.33333
0.01241104,3.33333
0.01241124,3.33333
0.01241144,3.33333
0.01241164,3.33333
0.01241184,3.33333
0.01241204,3.33333
0.01241224,3.33333
0.01241244,3.33333
0.01241264,3.33333
0.01241284,3.33333
0.01241304,3.33333
0.01241324,3.33333
0.01241344,3.33333
0.01241364,3.33333
0.01241384,3.33333
0.01241404,3.33333
0.01241424,3.33333
0.01241444,3.33333
0.01241464,3.33333
0.01241484,3.33333
0.01241504,3.33333
0.01241524,3.33333
0.01241544,3.33333
0.01241564,3.33333
0.01241584,3.33333
0.01241604,3.33333
0.01241624,3.33333
0.01241644,3.33333
0.01241664,3.33333
0.01241684,3.33333
0.01241704,3.33333
0.01241724,3.33333
0.01241744,3.33333
0.01241764,3.33333
0.01241784,3.33333
0.01241804,3.33333
0.01241824,3.33333
0.01241844,3.33333
0.01241864,3.33333
0.01241884,3.33333
0.01241904,3.33333
0.01241924,3.33333
0.01241944,3.33333
0.01241964,3.33333
0.01241984,3.33333
0.01242004,3.33333
0.01242024,3.33333
0.01242044,3.33333
0.01242064,3.33333
0.01242084,3.33333
0.01242104,3.33333
0.01242124,3.33333
0.01242144,3.33333
0.01242164,3.33333
0.01242184,3.33333
0.01242204,3.33333
0.01242224,3.33333
0.01242244,3.33333
0.01242264,3.33333
0.01242284,3.33333
0.01242304,3.33333
0.01242324,3.33333
0.01242344,3.33333
0.01242364,3.33333
0.01242384,3.33333
0.01242404,3.33333
0.01242424,3.33333
0.01242444,3.33333
0.01242464,3.33333
0.01242484,3.33333
0.01242504,3.33333
0.01242524,3.33333
0.01242544,3.33333
0.01242564,3.33333
0.01242584,3.33333
0.01242604,3.33333
0.01242624,3.33333
0.01242644,3.33333
0.01242664,3.33333
0.01242684,3.33333
0.01242704,3.33333
0.01242724,3.33333
0.01242744,3.33333
0.01242764,3.33333
0.01242784,3.33333
0.01242804,3.33333
0.01242824,3.33333
0.01242844,3.33333
0.01242864,3.33333
0.01242884,3.33333
0.01242904,3.33333
0.01242924,3.33333
0.01242944,3.33333
0.01242964,3.33333
0.01242984,3.33333
0.01243004,3.33333
0.01243024,3.33333
0.01243044,3.33333
0.01243064,3.33333
0.01243084,3.33333
0.01243104,3.33333
0.01243124,3.33333
0.01243144,3.33333
0.01243164,3.33333
0.01243184,3.33333
0.01243204,3.33333
0.01243224,3.33333
0.01243244,3.33333
0.01243264,3.33333
0.01243284,3.33333
0.01243304,3.33333
0.01243324,3.33333
0.01243344,3.36667
0.01243364,3.33333
0.01243384,3.33333
0.01243404,3.33333
0.01243424,3.33333
0.01243444,3.33333
0.01243464,3.33333
0.01243484,3.33333
0.01243504,3.33333
0.01243524,3.3
0.01243544,3.33333
0.01243564,3.33333
0.01243584,3.33333
0.01243604,3.33333
0.01243624,3.33333
0.01243644,3.33333
0.01243664,3.33333
0.01243684,3.33333
0.01243704,3.33333
0.01243724,3.33333
0.01243744,3.33333
0.01243764,3.33333
0.01243784,3.33333
0.01243804,3.33333
0.01243824,3.33333
0.01243844,3.33333
0.01243864,3.33333
0.01243884,3.33333
0.01243904,3.33333
0.01243924,3.33333
0.01243944,3.33333
0.01243964,3.33333
0.01243984,3.33333
0.01244004,3.33333
0.01244024,3.33333
0.01244044,3.33333
0.01244064,3.33333
0.01244084,3.33333
0.01244104,3.33333
0.01244124,3.33333
0.01244144,3.33333
0.01244164,3.33333
0.01244184,3.33333
0.01244204,3.33333
0.01244224,3.33333
0.01244244,3.33333
0.01244264,3.33333
0.01244284,3.33333
0.01244304,3.33333
0.01244324,3.33333
0.01244344,3.33333
0.01244364,3.33333
0.01244384,3.33333
0.01244404,3.33333
0.01244424,3.33333
0.01244444,3.33333
0.01244464,3.33333
0.01244484,3.33333
0.01244504,3.33333
0.01244524,3.33333
0.01244544,3.33333
0.01244564,3.33333
0.01244584,3.33333
0.01244604,3.33333
0.01244624,3.36667
0.01244644,3.33333
0.01244664,3.33333
0.01244684,3.33333
0.01244704,3.33333
0.01244724,3.33333
0.01244744,3.33333
0.01244764,3.33333
0.01244784,3.33333
0.01244804,3.33333
0.01244824,3.33333
0.01244844,3.33333
0.01244864,3.33333
0.01244884,3.33333
0.01244904,3.33333
0.01244924,3.33333
0.01244944,3.33333
0.01244964,3.33333
0.01244984,3.33333
0.01245004,3.33333
0.01245024,3.33333
0.01245044,3.33333
0.01245064,3.33333
0.01245084,3.33333
0.01245104,3.33333
0.01245124,3.33333
0.01245144,3.33333
0.01245164,3.33333
0.01245184,3.33333
0.01245204,3.33333
0.01245224,3.3
0.01245244,3.33333
0.01245264,3.33333
0.01245284,3.36667
0.01245304,3.33333
0.01245324,3.36667
0.01245344,3.33333
0.01245364,3.33333
0.01245384,3.33333
0.01245404,3.33333
0.01245424,3.33333
0.01245444,3.33333
0.01245464,3.33333
0.01245484,3.33333
0.01245504,3.33333
0.01245524,3.33333
0.01245544,3.33333
0.01245564,3.33333
0.01245584,3.33333
0.01245604,3.33333
0.01245624,3.33333
0.01245644,3.33333
0.01245664,3.33333
0.01245684,3.33333
0.01245704,3.3
0.01245724,3.33333
0.01245744,3.33333
0.01245764,3.33333
0.01245784,3.33333
0.01245804,3.33333
0.01245824,3.33333
0.01245844,3.33333
0.01245864,3.33333
0.01245884,3.33333
0.01245904,3.33333
0.01245924,3.33333
0.01245944,3.33333
0.01245964,3.33333
0.01245984,3.33333
0.01246004,3.33333
0.01246024,3.33333
0.01246044,3.33333
0.01246064,3.33333
0.01246084,3.33333
0.01246104,3.33333
0.01246124,3.33333
0.01246144,3.33333
0.01246164,3.33333
0.01246184,3.33333
0.01246204,3.33333
0.01246224,3.33333
0.01246244,3.33333
0.01246264,3.33333
0.01246284,3.33333
0.01246304,3.33333
0.01246324,3.33333
0.01246344,3.33333
0.01246364,3.33333
0.01246384,3.33333
0.01246404,3.33333
0.01246424,3.33333
0.01246444,3.33333
0.01246464,3.33333
0.01246484,3.33333
0.01246504,3.33333
0.01246524,3.33333
0.01246544,3.33333
0.01246564,3.33333
0.01246584,3.33333
0.01246604,3.33333
0.01246624,3.33333
0.01246644,3.33333
0.01246664,3.33333
0.01246684,3.33333
0.01246704,3.33333
0.01246724,3.33333
0.01246744,3.33333
0.01246764,3.33333
0.01246784,3.33333
0.01246804,3.33333
0.01246824,3.33333
0.01246844,3.33333
0.01246864,3.33333
0.01246884,3.33333
0.01246904,3.33333
0.01246924,3.33333
0.01246944,3.33333
0.01246964,3.33333
0.01246984,3.33333
0.01247004,3.33333
0.01247024,3.33333
0.01247044,3.33333
0.01247064,3.33333
0.01247084,3.33333
0.01247104,3.33333
0.01247124,3.33333
0.01247144,3.33333
0.01247164,3.33333
0.01247184,3.33333
0.01247204,3.33333
0.01247224,3.33333
0.01247244,3.33333
0.01247264,3.33333
0.01247284,3.33333
0.01247304,3.33333
0.01247324,3.33333
0.01247344,3.33333
0.01247364,3.33333
0.01247384,3.33333
0.01247404,3.33333
0.01247424,3.36667
0.01247444,3.33333
0.01247464,3.33333
0.01247484,3.33333
0.01247504,3.33333
0.01247524,3.33333
0.01247544,3.33333
0.01247564,3.33333
0.01247584,3.33333
0.01247604,3.33333
0.01247624,3.33333
0.01247644,3.33333
0.01247664,3.33333
0.01247684,3.33333
