LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2017 11:28:38,0                 
Time,Ampl
0.01035128,3.33333
0.01035148,3.16667
0.01035168,3.33333
0.01035188,3.33333
0.01035208,3.33333
0.01035228,3.33333
0.01035248,3.16667
0.01035268,3.16667
0.01035288,3.33333
0.01035308,3.33333
0.01035328,3.16667
0.01035348,3.16667
0.01035368,3.16667
0.01035388,3.16667
0.01035408,3.16667
0.01035428,3.16667
0.01035448,3.16667
0.01035468,3.33333
0.01035488,3.16667
0.01035508,3.16667
0.01035528,3.16667
0.01035548,3.16667
0.01035568,3.33333
0.01035588,3.16667
0.01035608,3.16667
0.01035628,3.16667
0.01035648,3.16667
0.01035668,3.16667
0.01035688,3.16667
0.01035708,3.16667
0.01035728,3.16667
0.01035748,3.33333
0.01035768,3.33333
0.01035788,3.16667
0.01035808,3.16667
0.01035828,3.33333
0.01035848,3.33333
0.01035868,3.33333
0.01035888,3.33333
0.01035908,3.33333
0.01035928,3.33333
0.01035948,3.16667
0.01035968,3.33333
0.01035988,3.33333
0.01036008,3.33333
0.01036028,3.16667
0.01036048,3.33333
0.01036068,3.33333
0.01036088,3.16667
0.01036108,3.16667
0.01036128,3.16667
0.01036148,3.16667
0.01036168,3.16667
0.01036188,3.16667
0.01036208,3.33333
0.01036228,3.16667
0.01036248,3.33333
0.01036268,3.33333
0.01036288,3.16667
0.01036308,3.33333
0.01036328,3.16667
0.01036348,3.16667
0.01036368,3.16667
0.01036388,3.33333
0.01036408,3.33333
0.01036428,3.33333
0.01036448,3.33333
0.01036468,3.33333
0.01036488,3.33333
0.01036508,3.16667
0.01036528,3.16667
0.01036548,3.33333
0.01036568,3.16667
0.01036588,3.33333
0.01036608,3.33333
0.01036628,3.16667
0.01036648,3.33333
0.01036668,3.16667
0.01036688,3.33333
0.01036708,3.33333
0.01036728,3.16667
0.01036748,3.16667
0.01036768,3.33333
0.01036788,3.33333
0.01036808,3.16667
0.01036828,3.16667
0.01036848,3.33333
0.01036868,3.33333
0.01036888,3.33333
0.01036908,3.16667
0.01036928,3.16667
0.01036948,3.16667
0.01036968,3.16667
0.01036988,3.16667
0.01037008,3.33333
0.01037028,3.16667
0.01037048,3.33333
0.01037068,3.16667
0.01037088,3.16667
0.01037108,3.33333
0.01037128,3.16667
0.01037148,3.33333
0.01037168,3.33333
0.01037188,3.16667
0.01037208,3.16667
0.01037228,3.33333
0.01037248,3.16667
0.01037268,3.33333
0.01037288,3.16667
0.01037308,3.16667
0.01037328,3.16667
0.01037348,3.33333
0.01037368,3.16667
0.01037388,3.33333
0.01037408,3.16667
0.01037428,3.33333
0.01037448,3.16667
0.01037468,3.16667
0.01037488,3.16667
0.01037508,3.16667
0.01037528,3.33333
0.01037548,3.16667
0.01037568,3.16667
0.01037588,3.33333
0.01037608,3.16667
0.01037628,3.16667
0.01037648,3.33333
0.01037668,3.33333
0.01037688,3.33333
0.01037708,3.33333
0.01037728,3.16667
0.01037748,3.33333
0.01037768,3.16667
0.01037788,3.16667
0.01037808,3.33333
0.01037828,3.33333
0.01037848,3.33333
0.01037868,3.16667
0.01037888,3.33333
0.01037908,3.33333
0.01037928,3.16667
0.01037948,3.16667
0.01037968,3.16667
0.01037988,3.16667
0.01038008,3.16667
0.01038028,3.16667
0.01038048,3.33333
0.01038068,3.16667
0.01038088,3.33333
0.01038108,3.16667
0.01038128,3.16667
0.01038148,3.16667
0.01038168,3.33333
0.01038188,3.16667
0.01038208,3.33333
0.01038228,3.16667
0.01038248,3.16667
0.01038268,3.16667
0.01038288,3.16667
0.01038308,3.16667
0.01038328,3.16667
0.01038348,3.16667
0.01038368,3.16667
0.01038388,3.16667
0.01038408,3.16667
0.01038428,3.16667
0.01038448,3.16667
0.01038468,3.16667
0.01038488,3.16667
0.01038508,3.33333
0.01038528,3.33333
0.01038548,3.33333
0.01038568,3.16667
0.01038588,3.16667
0.01038608,3.16667
0.01038628,3.16667
0.01038648,3.16667
0.01038668,3.16667
0.01038688,3.33333
0.01038708,3.16667
0.01038728,3.16667
0.01038748,3.16667
0.01038768,3.33333
0.01038788,3.33333
0.01038808,3.16667
0.01038828,3.16667
0.01038848,3.33333
0.01038868,3.33333
0.01038888,3.16667
0.01038908,3.16667
0.01038928,3.33333
0.01038948,3.33333
0.01038968,3.16667
0.01038988,3.33333
0.01039008,3.16667
0.01039028,3.16667
0.01039048,3.33333
0.01039068,3.16667
0.01039088,3.16667
0.01039108,3.33333
0.01039128,3.16667
0.01039148,3.16667
0.01039168,3.16667
0.01039188,3.16667
0.01039208,3.16667
0.01039228,3.33333
0.01039248,3.33333
0.01039268,3.16667
0.01039288,3.33333
0.01039308,3.16667
0.01039328,3.16667
0.01039348,3.16667
0.01039368,3.16667
0.01039388,3.16667
0.01039408,3.16667
0.01039428,3.33333
0.01039448,3.16667
0.01039468,3.16667
0.01039488,3.33333
0.01039508,3.33333
0.01039528,3.16667
0.01039548,3.16667
0.01039568,3.33333
0.01039588,3.33333
0.01039608,3.16667
0.01039628,3.33333
0.01039648,3.16667
0.01039668,3.16667
0.01039688,3.16667
0.01039708,3.16667
0.01039728,3.16667
0.01039748,3.16667
0.01039768,3.16667
0.01039788,3.16667
0.01039808,3.16667
0.01039828,3.16667
0.01039848,3.16667
0.01039868,3.16667
0.01039888,3.33333
0.01039908,3.33333
0.01039928,3.33333
0.01039948,3.33333
0.01039968,3.33333
0.01039988,3.33333
0.01040008,3.16667
0.01040028,3.16667
0.01040048,3.16667
0.01040068,3.16667
0.01040088,3.16667
0.01040108,3.16667
0.01040128,3.16667
0.01040148,3.16667
0.01040168,3.16667
0.01040188,3.16667
0.01040208,3.16667
0.01040228,3.33333
0.01040248,3.33333
0.01040268,3.33333
0.01040288,3.16667
0.01040308,3.33333
0.01040328,3.16667
0.01040348,3.16667
0.01040368,3.16667
0.01040388,3.16667
0.01040408,3.16667
0.01040428,3.33333
0.01040448,3.16667
0.01040468,3.33333
0.01040488,3.33333
0.01040508,3.33333
0.01040528,3.16667
0.01040548,3.33333
0.01040568,3.16667
0.01040588,3.16667
0.01040608,3.16667
0.01040628,3.33333
0.01040648,3.16667
0.01040668,3.16667
0.01040688,3.16667
0.01040708,3.16667
0.01040728,3.16667
0.01040748,3.33333
0.01040768,3.16667
0.01040788,3.33333
0.01040808,3.33333
0.01040828,3.16667
0.01040848,3.33333
0.01040868,3.33333
0.01040888,3.33333
0.01040908,3.33333
0.01040928,3.33333
0.01040948,3.33333
0.01040968,3.33333
0.01040988,3.16667
0.01041008,3.16667
0.01041028,3.33333
0.01041048,3.33333
0.01041068,3.16667
0.01041088,3.16667
0.01041108,3.16667
0.01041128,3.33333
0.01041148,3.16667
0.01041168,3.16667
0.01041188,3.16667
0.01041208,3.16667
0.01041228,3.33333
0.01041248,3.33333
0.01041268,3.33333
0.01041288,3.16667
0.01041308,3.16667
0.01041328,3.33333
0.01041348,3.16667
0.01041368,3.16667
0.01041388,3.16667
0.01041408,3.33333
0.01041428,3.16667
0.01041448,3.16667
0.01041468,3.16667
0.01041488,3.33333
0.01041508,3.33333
0.01041528,3.33333
0.01041548,3.33333
0.01041568,3.16667
0.01041588,3.33333
0.01041608,3.33333
0.01041628,3.16667
0.01041648,3.16667
0.01041668,3.16667
0.01041688,3.33333
0.01041708,3.33333
0.01041728,3.16667
0.01041748,3.16667
0.01041768,3.33333
0.01041788,3.33333
0.01041808,3.33333
0.01041828,3.16667
0.01041848,3.16667
0.01041868,3.16667
0.01041888,3.33333
0.01041908,3.16667
0.01041928,3.16667
0.01041948,3.33333
0.01041968,3.33333
0.01041988,3.16667
0.01042008,3.16667
0.01042028,3.33333
0.01042048,3.33333
0.01042068,3.33333
0.01042088,3.33333
0.01042108,3.16667
0.01042128,3.33333
0.01042148,3.16667
0.01042168,3.16667
0.01042188,3.16667
0.01042208,3.33333
0.01042228,3.33333
0.01042248,3.16667
0.01042268,3.16667
0.01042288,3.33333
0.01042308,3.16667
0.01042328,3.33333
0.01042348,3.16667
0.01042368,3.16667
0.01042388,3.33333
0.01042408,3.16667
0.01042428,3.33333
0.01042448,3.33333
0.01042468,3.33333
0.01042488,3.16667
0.01042508,3.16667
0.01042528,3.16667
0.01042548,3.16667
0.01042568,3.33333
0.01042588,3.33333
0.01042608,3.33333
0.01042628,3.33333
0.01042648,3.16667
0.01042668,3.16667
0.01042688,3.16667
0.01042708,3.33333
0.01042728,3.16667
0.01042748,3.33333
0.01042768,3.16667
0.01042788,3.16667
0.01042808,3.16667
0.01042828,3.16667
0.01042848,3.16667
0.01042868,3.16667
0.01042888,3.16667
0.01042908,3.16667
0.01042928,3.33333
0.01042948,3.16667
0.01042968,3.16667
0.01042988,3.33333
0.01043008,3.33333
0.01043028,3.33333
0.01043048,3.33333
0.01043068,3.33333
0.01043088,3.33333
0.01043108,3.16667
0.01043128,3.33333
0.01043148,3.33333
0.01043168,3.16667
0.01043188,3.33333
0.01043208,3.16667
0.01043228,3.33333
0.01043248,3.33333
0.01043268,3.33333
0.01043288,3.16667
0.01043308,3.16667
0.01043328,3.33333
0.01043348,3.33333
0.01043368,3.33333
0.01043388,3.16667
0.01043408,3.33333
0.01043428,3.33333
0.01043448,3.16667
0.01043468,3.16667
0.01043488,3.16667
0.01043508,3.16667
0.01043528,3.16667
0.01043548,3.33333
0.01043568,3.16667
0.01043588,3.16667
0.01043608,3.16667
0.01043628,3.16667
0.01043648,3.33333
0.01043668,3.33333
0.01043688,3.16667
0.01043708,3.33333
0.01043728,3.16667
0.01043748,3.33333
0.01043768,3.16667
0.01043788,3.16667
0.01043808,3.16667
0.01043828,3.16667
0.01043848,3.16667
0.01043868,3.16667
0.01043888,3.16667
0.01043908,3.16667
0.01043928,3.16667
0.01043948,3.16667
0.01043968,3.16667
0.01043988,3.33333
0.01044008,3.33333
0.01044028,3.33333
0.01044048,3.16667
0.01044068,3.16667
0.01044088,3.33333
0.01044108,3.16667
0.01044128,3.16667
0.01044148,3.33333
0.01044168,3.16667
0.01044188,3.33333
0.01044208,3.16667
0.01044228,3.33333
0.01044248,3.33333
0.01044268,3.33333
0.01044288,3.16667
0.01044308,3.16667
0.01044328,3.33333
0.01044348,3.33333
0.01044368,3.16667
0.01044388,3.16667
0.01044408,3.16667
0.01044428,3.16667
0.01044448,3.16667
0.01044468,3.16667
0.01044488,3.33333
0.01044508,3.16667
0.01044528,3.33333
0.01044548,3.16667
0.01044568,3.16667
0.01044588,3.16667
0.01044608,3.33333
0.01044628,3.33333
0.01044648,3.33333
0.01044668,3.33333
0.01044688,3.33333
0.01044708,3.33333
0.01044728,3.16667
0.01044748,3.33333
0.01044768,3.16667
0.01044788,3.33333
0.01044808,3.33333
0.01044828,3.33333
0.01044848,3.33333
0.01044868,3.16667
0.01044888,3.33333
0.01044908,3.33333
0.01044928,3.16667
0.01044948,3.16667
0.01044968,3.33333
0.01044988,3.33333
0.01045008,3.33333
0.01045028,3.16667
0.01045048,3.16667
0.01045068,3.33333
0.01045088,3.33333
0.01045108,3.33333
0.01045128,3.16667
0.01045148,3.16667
0.01045168,3.16667
0.01045188,3.33333
0.01045208,3.33333
0.01045228,3.16667
0.01045248,3.16667
0.01045268,3.16667
0.01045288,3.33333
0.01045308,3.16667
0.01045328,3.33333
0.01045348,3.33333
0.01045368,3.16667
0.01045388,3.16667
0.01045408,3.33333
0.01045428,3.16667
0.01045448,3.16667
0.01045468,3.16667
0.01045488,3.33333
0.01045508,3.33333
0.01045528,3.33333
0.01045548,3.16667
0.01045568,3.33333
0.01045588,3.16667
0.01045608,3.16667
0.01045628,3.33333
0.01045648,3.33333
0.01045668,3.16667
0.01045688,3.33333
0.01045708,3.33333
0.01045728,3.33333
0.01045748,3.16667
0.01045768,3.16667
0.01045788,3.33333
0.01045808,3.16667
0.01045828,3.33333
0.01045848,3.16667
0.01045868,3.16667
0.01045888,3.16667
0.01045908,3.16667
0.01045928,3.33333
0.01045948,3.33333
0.01045968,3.33333
0.01045988,3.16667
0.01046008,3.33333
0.01046028,3.33333
0.01046048,3.33333
0.01046068,3.33333
0.01046088,3.16667
0.01046108,3.33333
0.01046128,3.16667
0.01046148,3.33333
0.01046168,3.16667
0.01046188,3.33333
0.01046208,3.33333
0.01046228,3.16667
0.01046248,3.16667
0.01046268,3.16667
0.01046288,3.16667
0.01046308,3.16667
0.01046328,3.16667
0.01046348,3.16667
0.01046368,3.16667
0.01046388,3.16667
0.01046408,3.16667
0.01046428,3.16667
0.01046448,3.16667
0.01046468,3.33333
0.01046488,3.33333
0.01046508,3.33333
0.01046528,3.16667
0.01046548,3.16667
0.01046568,3.33333
0.01046588,3.33333
0.01046608,3.16667
0.01046628,3.33333
0.01046648,3.33333
0.01046668,3.16667
0.01046688,3.16667
0.01046708,3.16667
0.01046728,3.33333
0.01046748,3.33333
0.01046768,3.16667
0.01046788,3.16667
0.01046808,3.33333
0.01046828,3.16667
0.01046848,3.16667
0.01046868,3.33333
0.01046888,3.33333
0.01046908,3.33333
0.01046928,3.16667
0.01046948,3.33333
0.01046968,3.16667
0.01046988,3.33333
0.01047008,3.33333
0.01047028,3.33333
0.01047048,3.16667
0.01047068,3.33333
0.01047088,3.33333
0.01047108,3.33333
0.01047128,3.16667
0.01047148,3.33333
0.01047168,3.33333
0.01047188,3.16667
0.01047208,3.16667
0.01047228,3.16667
0.01047248,3.33333
0.01047268,3.33333
0.01047288,3.16667
0.01047308,3.16667
0.01047328,3.33333
0.01047348,3.16667
0.01047368,3.16667
0.01047388,3.16667
0.01047408,3.16667
0.01047428,3.16667
0.01047448,3.16667
0.01047468,3.16667
0.01047488,3.33333
0.01047508,3.16667
0.01047528,3.16667
0.01047548,3.16667
0.01047568,3.33333
0.01047588,3.16667
0.01047608,3.33333
0.01047628,3.16667
0.01047648,3.33333
0.01047668,3.33333
0.01047688,3.33333
0.01047708,3.16667
0.01047728,3.33333
0.01047748,3.33333
0.01047768,3.33333
0.01047788,3.16667
0.01047808,3.33333
0.01047828,3.33333
0.01047848,3.16667
0.01047868,3.33333
0.01047888,3.16667
0.01047908,3.16667
0.01047928,3.16667
0.01047948,3.16667
0.01047968,3.33333
0.01047988,3.16667
0.01048008,3.16667
0.01048028,3.16667
0.01048048,3.33333
0.01048068,3.16667
0.01048088,3.33333
0.01048108,3.16667
0.01048128,3.16667
0.01048148,3.16667
0.01048168,3.16667
0.01048188,3.16667
0.01048208,3.33333
0.01048228,3.33333
0.01048248,3.16667
0.01048268,3.16667
0.01048288,3.33333
0.01048308,3.16667
0.01048328,3.33333
0.01048348,3.33333
0.01048368,3.16667
0.01048388,3.33333
0.01048408,3.16667
0.01048428,3.16667
0.01048448,3.16667
0.01048468,3.16667
0.01048488,3.16667
0.01048508,3.16667
0.01048528,3.16667
0.01048548,3.16667
0.01048568,3.33333
0.01048588,3.16667
0.01048608,3.33333
0.01048628,3.16667
0.01048648,3.16667
0.01048668,3.33333
0.01048688,3.16667
0.01048708,3.33333
0.01048728,3.33333
0.01048748,3.16667
0.01048768,3.16667
0.01048788,3.33333
0.01048808,3.16667
0.01048828,3.33333
0.01048848,3.16667
0.01048868,3.16667
0.01048888,3.16667
0.01048908,3.33333
0.01048928,3.33333
0.01048948,3.33333
0.01048968,3.33333
0.01048988,3.16667
0.01049008,3.33333
0.01049028,3.33333
0.01049048,3.16667
0.01049068,3.33333
0.01049088,3.16667
0.01049108,3.16667
0.01049128,3.16667
0.01049148,3.16667
0.01049168,3.33333
0.01049188,3.16667
0.01049208,3.33333
0.01049228,3.16667
0.01049248,3.16667
0.01049268,3.33333
0.01049288,3.33333
0.01049308,3.16667
0.01049328,3.33333
0.01049348,3.16667
0.01049368,3.16667
0.01049388,3.33333
0.01049408,3.33333
0.01049428,3.16667
0.01049448,3.16667
0.01049468,3.33333
0.01049488,3.33333
0.01049508,3.16667
0.01049528,3.16667
0.01049548,3.16667
0.01049568,3.16667
0.01049588,3.33333
0.01049608,3.33333
0.01049628,3.16667
0.01049648,3.33333
0.01049668,3.16667
0.01049688,3.16667
0.01049708,3.33333
0.01049728,3.16667
0.01049748,3.33333
0.01049768,3.16667
0.01049788,3.16667
0.01049808,3.16667
0.01049828,3.16667
0.01049848,3.16667
0.01049868,3.16667
0.01049888,3.16667
0.01049908,3.16667
0.01049928,3.16667
0.01049948,3.16667
0.01049968,3.16667
0.01049988,3.33333
0.01050008,3.16667
0.01050028,3.33333
0.01050048,3.33333
0.01050068,3.16667
0.01050088,3.16667
0.01050108,3.33333
0.01050128,3.33333
0.01050148,3.33333
0.01050168,3.16667
0.01050188,3.16667
0.01050208,3.33333
0.01050228,3.16667
0.01050248,3.16667
0.01050268,3.16667
0.01050288,3.33333
0.01050308,3.16667
0.01050328,3.33333
0.01050348,3.33333
0.01050368,3.16667
0.01050388,3.33333
0.01050408,3.33333
0.01050428,3.16667
0.01050448,3.16667
0.01050468,3.16667
0.01050488,3.16667
0.01050508,3.16667
0.01050528,3.16667
0.01050548,3.16667
0.01050568,3.33333
0.01050588,3.16667
0.01050608,3.33333
0.01050628,3.16667
0.01050648,3.33333
0.01050668,3.33333
0.01050688,3.33333
0.01050708,3.16667
0.01050728,3.33333
0.01050748,3.16667
0.01050768,3.33333
0.01050788,3.16667
0.01050808,3.33333
0.01050828,3.16667
0.01050848,3.33333
0.01050868,3.33333
0.01050888,3.33333
0.01050908,3.16667
0.01050928,3.33333
0.01050948,3.16667
0.01050968,3.16667
0.01050988,3.33333
0.01051008,3.16667
0.01051028,3.16667
0.01051048,3.33333
0.01051068,3.16667
0.01051088,3.33333
0.01051108,3.33333
0.01051128,3.16667
0.01051148,3.33333
0.01051168,3.33333
0.01051188,3.33333
0.01051208,3.33333
0.01051228,3.33333
0.01051248,3.16667
0.01051268,3.33333
0.01051288,3.33333
0.01051308,3.33333
0.01051328,3.33333
0.01051348,3.16667
0.01051368,3.33333
0.01051388,3.33333
0.01051408,3.33333
0.01051428,3.16667
0.01051448,3.33333
0.01051468,3.33333
0.01051488,3.16667
0.01051508,3.16667
0.01051528,3.33333
0.01051548,3.16667
0.01051568,3.33333
0.01051588,3.33333
0.01051608,3.16667
0.01051628,3.16667
0.01051648,3.16667
0.01051668,3.33333
0.01051688,3.33333
0.01051708,3.16667
0.01051728,3.33333
0.01051748,3.33333
0.01051768,3.33333
0.01051788,3.16667
0.01051808,3.33333
0.01051828,3.33333
0.01051848,3.33333
0.01051868,3.16667
0.01051888,3.33333
0.01051908,3.16667
0.01051928,3.16667
0.01051948,3.16667
0.01051968,3.16667
0.01051988,3.33333
0.01052008,3.33333
0.01052028,3.33333
0.01052048,3.16667
0.01052068,3.16667
0.01052088,3.33333
0.01052108,3.33333
0.01052128,3.33333
0.01052148,3.16667
0.01052168,3.16667
0.01052188,3.16667
0.01052208,3.16667
0.01052228,3.16667
0.01052248,3.16667
0.01052268,3.16667
0.01052288,3.33333
0.01052308,3.33333
0.01052328,3.33333
0.01052348,3.16667
0.01052368,3.33333
0.01052388,3.33333
0.01052408,3.33333
0.01052428,3.16667
0.01052448,3.16667
0.01052468,3.16667
0.01052488,3.33333
0.01052508,3.16667
0.01052528,3.33333
0.01052548,3.33333
0.01052568,3.33333
0.01052588,3.33333
0.01052608,3.16667
0.01052628,3.33333
0.01052648,3.16667
0.01052668,3.33333
0.01052688,3.16667
0.01052708,3.33333
0.01052728,3.33333
0.01052748,3.16667
0.01052768,3.33333
0.01052788,3.16667
0.01052808,3.33333
0.01052828,3.16667
0.01052848,3.33333
0.01052868,3.33333
0.01052888,3.16667
0.01052908,3.33333
0.01052928,3.33333
0.01052948,3.16667
0.01052968,3.16667
0.01052988,3.16667
0.01053008,3.16667
0.01053028,3.33333
0.01053048,3.16667
0.01053068,3.33333
0.01053088,3.33333
0.01053108,3.33333
0.01053128,3.16667
0.01053148,3.33333
0.01053168,3.33333
0.01053188,3.33333
0.01053208,3.33333
0.01053228,3.33333
0.01053248,3.16667
0.01053268,3.16667
0.01053288,3.16667
0.01053308,3.16667
0.01053328,3.16667
0.01053348,3.16667
0.01053368,3.16667
0.01053388,3.33333
0.01053408,3.33333
0.01053428,3.16667
0.01053448,3.16667
0.01053468,3.16667
0.01053488,3.16667
0.01053508,3.16667
0.01053528,3.16667
0.01053548,3.33333
0.01053568,3.33333
0.01053588,3.16667
0.01053608,3.16667
0.01053628,3.16667
0.01053648,3.16667
0.01053668,3.33333
0.01053688,3.33333
0.01053708,3.16667
0.01053728,3.33333
0.01053748,3.33333
0.01053768,3.16667
0.01053788,3.16667
0.01053808,3.33333
0.01053828,3.33333
0.01053848,3.16667
0.01053868,3.16667
0.01053888,3.33333
0.01053908,3.16667
0.01053928,3.16667
0.01053948,3.33333
0.01053968,3.33333
0.01053988,3.16667
0.01054008,3.33333
0.01054028,3.33333
0.01054048,3.16667
0.01054068,3.16667
0.01054088,3.33333
0.01054108,3.16667
0.01054128,3.16667
0.01054148,3.33333
0.01054168,3.33333
0.01054188,3.33333
0.01054208,3.33333
0.01054228,3.33333
0.01054248,3.16667
0.01054268,3.16667
0.01054288,3.33333
0.01054308,3.33333
0.01054328,3.16667
0.01054348,3.16667
0.01054368,3.33333
0.01054388,3.16667
0.01054408,3.16667
0.01054428,3.16667
0.01054448,3.16667
0.01054468,3.33333
0.01054488,3.33333
0.01054508,3.33333
0.01054528,3.16667
0.01054548,3.16667
0.01054568,3.16667
0.01054588,3.33333
0.01054608,3.16667
0.01054628,3.16667
0.01054648,3.33333
0.01054668,3.33333
0.01054688,3.16667
0.01054708,3.16667
0.01054728,3.33333
0.01054748,3.33333
0.01054768,3.16667
0.01054788,3.33333
0.01054808,3.33333
