LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 08:05:21,0                 
Time,Ampl
0.00013092415,0.28
0.00013092915,0.28
0.00013093415,0.28
0.00013093915,0.28
0.00013094415,0.28
0.00013094915,0.28
0.00013095415,0.28
0.00013095915,0.28
0.00013096415,0.28
0.00013096915,0.28
0.00013097415,0.28
0.00013097915,0.28
0.00013098415,0.286667
0.00013098915,0.286667
0.00013099415,0.28
0.00013099915,0.28
0.00013100415,0.286667
0.00013100915,0.28
0.00013101415,0.286667
0.00013101915,0.293333
0.00013102415,0.286667
0.00013102915,0.286667
0.00013103415,0.28
0.00013103915,0.286667
0.00013104415,0.293333
0.00013104915,0.286667
0.00013105415,0.286667
0.00013105915,0.28
0.00013106415,0.28
0.00013106915,0.286667
0.00013107415,0.286667
0.00013107915,0.28
0.00013108415,0.286667
0.00013108915,0.28
0.00013109415,0.286667
0.00013109915,0.286667
0.00013110415,0.286667
0.00013110915,0.28
0.00013111415,0.286667
0.00013111915,0.286667
0.00013112415,0.286667
0.00013112915,0.286667
0.00013113415,0.293333
0.00013113915,0.293333
0.00013114415,0.3
0.00013114915,0.293333
0.00013115415,0.28
0.00013115915,0.273333
0.00013116415,0.28
0.00013116915,0.293333
0.00013117415,0.3
0.00013117915,0.286667
0.00013118415,0.273333
0.00013118915,0.273333
0.00013119415,0.286667
0.00013119915,0.293333
0.00013120415,0.3
0.00013120915,0.293333
0.00013121415,0.286667
0.00013121915,0.293333
0.00013122415,0.293333
0.00013122915,0.3
0.00013123415,0.293333
0.00013123915,0.3
0.00013124415,0.293333
0.00013124915,0.293333
0.00013125415,0.293333
0.00013125915,0.286667
0.00013126415,0.293333
0.00013126915,0.293333
0.00013127415,0.293333
0.00013127915,0.293333
0.00013128415,0.293333
0.00013128915,0.293333
0.00013129415,0.293333
0.00013129915,0.293333
0.00013130415,0.293333
0.00013130915,0.293333
0.00013131415,0.293333
0.00013131915,0.3
0.00013132415,0.293333
0.00013132915,0.293333
0.00013133415,0.293333
0.00013133915,0.293333
0.00013134415,0.293333
0.00013134915,0.3
0.00013135415,0.3
0.00013135915,0.293333
0.00013136415,0.286667
0.00013136915,0.293333
0.00013137415,0.3
0.00013137915,0.3
0.00013138415,0.293333
0.00013138915,0.293333
0.00013139415,0.293333
0.00013139915,0.3
0.00013140415,0.3
0.00013140915,0.293333
0.00013141415,0.293333
0.00013141915,0.293333
0.00013142415,0.3
0.00013142915,0.3
0.00013143415,0.3
0.00013143915,0.293333
0.00013144415,0.3
0.00013144915,0.3
0.00013145415,0.293333
0.00013145915,0.293333
0.00013146415,0.293333
0.00013146915,0.293333
0.00013147415,0.3
0.00013147915,0.3
0.00013148415,0.293333
0.00013148915,0.293333
0.00013149415,0.3
0.00013149915,0.306667
0.00013150415,0.306667
0.00013150915,0.3
0.00013151415,0.293333
0.00013151915,0.293333
0.00013152415,0.3
0.00013152915,0.3
0.00013153415,0.3
0.00013153915,0.293333
0.00013154415,0.293333
0.00013154915,0.3
0.00013155415,0.3
0.00013155915,0.3
0.00013156415,0.3
0.00013156915,0.3
0.00013157415,0.3
0.00013157915,0.3
0.00013158415,0.3
0.00013158915,0.3
0.00013159415,0.3
0.00013159915,0.3
0.00013160415,0.3
0.00013160915,0.3
0.00013161415,0.3
0.00013161915,0.3
0.00013162415,0.3
0.00013162915,0.3
0.00013163415,0.3
0.00013163915,0.3
0.00013164415,0.306667
0.00013164915,0.3
0.00013165415,0.306667
0.00013165915,0.3
0.00013166415,0.3
0.00013166915,0.3
0.00013167415,0.293333
0.00013167915,0.326667
0.00013168415,0.306667
0.00013168915,0.293333
0.00013169415,0.28
0.00013169915,0.286667
0.00013170415,0.36
0.00013170915,0.3
0.00013171415,0.306667
0.00013171915,0.253333
0.00013172415,0.273333
0.00013172915,0.32
0.00013173415,0.306667
0.00013173915,0.326667
0.00013174415,0.273333
0.00013174915,0.28
0.00013175415,0.286667
0.00013175915,0.32
0.00013176415,0.326667
0.00013176915,0.313333
0.00013177415,0.306667
0.00013177915,0.3
0.00013178415,0.313333
0.00013178915,0.306667
0.00013179415,0.313333
0.00013179915,0.293333
0.00013180415,0.306667
0.00013180915,0.3
0.00013181415,0.3
0.00013181915,0.293333
0.00013182415,0.3
0.00013182915,0.306667
0.00013183415,0.313333
0.00013183915,0.306667
0.00013184415,0.3
0.00013184915,0.3
0.00013185415,0.306667
0.00013185915,0.313333
0.00013186415,0.306667
0.00013186915,0.306667
0.00013187415,0.3
0.00013187915,0.306667
0.00013188415,0.306667
0.00013188915,0.306667
0.00013189415,0.306667
0.00013189915,0.3
0.00013190415,0.3
0.00013190915,0.3
0.00013191415,0.306667
0.00013191915,0.306667
0.00013192415,0.306667
0.00013192915,0.306667
0.00013193415,0.306667
0.00013193915,0.306667
0.00013194415,0.306667
0.00013194915,0.313333
0.00013195415,0.306667
0.00013195915,0.306667
0.00013196415,0.306667
0.00013196915,0.306667
0.00013197415,0.313333
0.00013197915,0.306667
0.00013198415,0.313333
0.00013198915,0.306667
0.00013199415,0.306667
0.00013199915,0.306667
0.00013200415,0.306667
0.00013200915,0.306667
0.00013201415,0.313333
0.00013201915,0.306667
0.00013202415,0.306667
0.00013202915,0.306667
0.00013203415,0.306667
0.00013203915,0.313333
0.00013204415,0.306667
0.00013204915,0.306667
0.00013205415,0.306667
0.00013205915,0.306667
0.00013206415,0.313333
0.00013206915,0.306667
0.00013207415,0.306667
0.00013207915,0.306667
0.00013208415,0.313333
0.00013208915,0.306667
0.00013209415,0.306667
0.00013209915,0.306667
0.00013210415,0.306667
0.00013210915,0.313333
0.00013211415,0.313333
0.00013211915,0.313333
0.00013212415,0.313333
0.00013212915,0.313333
0.00013213415,0.313333
0.00013213915,0.313333
0.00013214415,0.313333
0.00013214915,0.306667
0.00013215415,0.306667
0.00013215915,0.32
0.00013216415,0.32
0.00013216915,0.313333
0.00013217415,0.306667
0.00013217915,0.3
0.00013218415,0.313333
0.00013218915,0.313333
0.00013219415,0.32
0.00013219915,0.306667
0.00013220415,0.306667
0.00013220915,0.313333
0.00013221415,0.313333
0.00013221915,0.313333
0.00013222415,0.306667
0.00013222915,0.313333
0.00013223415,0.313333
0.00013223915,0.313333
0.00013224415,0.313333
0.00013224915,0.313333
0.00013225415,0.313333
0.00013225915,0.313333
0.00013226415,0.313333
0.00013226915,0.313333
0.00013227415,0.313333
0.00013227915,0.313333
0.00013228415,0.313333
0.00013228915,0.313333
0.00013229415,0.313333
0.00013229915,0.313333
0.00013230415,0.32
0.00013230915,0.313333
0.00013231415,0.326667
0.00013231915,0.313333
0.00013232415,0.313333
0.00013232915,0.313333
0.00013233415,0.313333
0.00013233915,0.326667
0.00013234415,0.326667
0.00013234915,0.326667
0.00013235415,0.32
0.00013235915,0.313333
0.00013236415,0.326667
0.00013236915,0.326667
0.00013237415,0.326667
0.00013237915,0.313333
0.00013238415,0.313333
0.00013238915,0.313333
0.00013239415,0.313333
0.00013239915,0.313333
0.00013240415,0.313333
0.00013240915,0.306667
0.00013241415,0.313333
0.00013241915,0.313333
0.00013242415,0.313333
0.00013242915,0.313333
0.00013243415,0.313333
0.00013243915,0.313333
0.00013244415,0.313333
0.00013244915,0.313333
0.00013245415,0.313333
0.00013245915,0.313333
0.00013246415,0.32
0.00013246915,0.326667
0.00013247415,0.32
0.00013247915,0.313333
0.00013248415,0.313333
0.00013248915,0.326667
0.00013249415,0.333333
0.00013249915,0.326667
0.00013250415,0.313333
0.00013250915,0.306667
0.00013251415,0.32
0.00013251915,0.313333
0.00013252415,0.326667
0.00013252915,0.3
0.00013253415,0.32
0.00013253915,0.306667
0.00013254415,0.326667
0.00013254915,0.306667
0.00013255415,0.306667
0.00013255915,0.313333
0.00013256415,0.313333
0.00013256915,0.326667
0.00013257415,0.32
0.00013257915,0.32
0.00013258415,0.313333
0.00013258915,0.32
0.00013259415,0.326667
0.00013259915,0.32
0.00013260415,0.32
0.00013260915,0.313333
0.00013261415,0.326667
0.00013261915,0.32
0.00013262415,0.326667
0.00013262915,0.313333
0.00013263415,0.32
0.00013263915,0.313333
0.00013264415,0.326667
0.00013264915,0.306667
0.00013265415,0.313333
0.00013265915,0.32
0.00013266415,0.306667
0.00013266915,0.32
0.00013267415,0.32
0.00013267915,0.313333
0.00013268415,0.313333
0.00013268915,0.313333
0.00013269415,0.313333
0.00013269915,0.326667
0.00013270415,0.32
0.00013270915,0.32
0.00013271415,0.313333
0.00013271915,0.32
0.00013272415,0.32
0.00013272915,0.313333
0.00013273415,0.32
0.00013273915,0.313333
0.00013274415,0.32
0.00013274915,0.32
0.00013275415,0.32
0.00013275915,0.313333
0.00013276415,0.32
0.00013276915,0.32
0.00013277415,0.313333
0.00013277915,0.32
0.00013278415,0.313333
0.00013278915,0.313333
0.00013279415,0.313333
0.00013279915,0.32
0.00013280415,0.32
0.00013280915,0.313333
0.00013281415,0.313333
0.00013281915,0.32
0.00013282415,0.326667
0.00013282915,0.326667
0.00013283415,0.313333
0.00013283915,0.306667
0.00013284415,0.313333
0.00013284915,0.32
0.00013285415,0.32
0.00013285915,0.313333
0.00013286415,0.32
0.00013286915,0.326667
0.00013287415,0.333333
0.00013287915,0.326667
0.00013288415,0.32
0.00013288915,0.32
0.00013289415,0.32
0.00013289915,0.32
0.00013290415,0.32
0.00013290915,0.32
0.00013291415,0.32
0.00013291915,0.32
0.00013292415,0.326667
0.00013292915,0.32
0.00013293415,0.32
0.00013293915,0.313333
0.00013294415,0.32
0.00013294915,0.32
0.00013295415,0.32
0.00013295915,0.32
0.00013296415,0.313333
0.00013296915,0.32
0.00013297415,0.313333
0.00013297915,0.313333
0.00013298415,0.313333
0.00013298915,0.326667
0.00013299415,0.313333
0.00013299915,0.32
0.00013300415,0.326667
0.00013300915,0.326667
0.00013301415,0.32
0.00013301915,0.313333
0.00013302415,0.32
0.00013302915,0.326667
0.00013303415,0.326667
0.00013303915,0.32
0.00013304415,0.313333
0.00013304915,0.313333
0.00013305415,0.32
0.00013305915,0.32
0.00013306415,0.313333
0.00013306915,0.313333
0.00013307415,0.313333
0.00013307915,0.32
0.00013308415,0.32
0.00013308915,0.32
0.00013309415,0.326667
0.00013309915,0.326667
0.00013310415,0.32
0.00013310915,0.313333
0.00013311415,0.306667
0.00013311915,0.313333
0.00013312415,0.313333
0.00013312915,0.32
0.00013313415,0.326667
0.00013313915,0.313333
0.00013314415,0.306667
0.00013314915,0.306667
0.00013315415,0.326667
0.00013315915,0.34
0.00013316415,0.32
0.00013316915,0.313333
0.00013317415,0.313333
0.00013317915,0.326667
0.00013318415,0.326667
0.00013318915,0.326667
0.00013319415,0.32
0.00013319915,0.313333
0.00013320415,0.32
0.00013320915,0.32
0.00013321415,0.32
0.00013321915,0.313333
0.00013322415,0.313333
0.00013322915,0.326667
0.00013323415,0.32
0.00013323915,0.313333
0.00013324415,0.313333
0.00013324915,0.313333
0.00013325415,0.313333
0.00013325915,0.313333
0.00013326415,0.32
0.00013326915,0.313333
0.00013327415,0.32
0.00013327915,0.313333
0.00013328415,0.32
0.00013328915,0.313333
0.00013329415,0.313333
0.00013329915,0.313333
0.00013330415,0.313333
0.00013330915,0.313333
0.00013331415,0.313333
0.00013331915,0.313333
0.00013332415,0.306667
0.00013332915,0.313333
0.00013333415,0.32
0.00013333915,0.32
0.00013334415,0.313333
0.00013334915,0.313333
0.00013335415,0.313333
0.00013335915,0.32
0.00013336415,0.32
0.00013336915,0.313333
0.00013337415,0.313333
0.00013337915,0.313333
0.00013338415,0.313333
0.00013338915,0.313333
0.00013339415,0.313333
0.00013339915,0.313333
0.00013340415,0.313333
0.00013340915,0.313333
0.00013341415,0.313333
0.00013341915,0.313333
0.00013342415,0.313333
0.00013342915,0.313333
0.00013343415,0.313333
0.00013343915,0.313333
0.00013344415,0.313333
0.00013344915,0.313333
0.00013345415,0.313333
0.00013345915,0.313333
0.00013346415,0.313333
0.00013346915,0.313333
0.00013347415,0.306667
0.00013347915,0.313333
0.00013348415,0.32
0.00013348915,0.326667
0.00013349415,0.313333
0.00013349915,0.306667
0.00013350415,0.306667
0.00013350915,0.313333
0.00013351415,0.313333
0.00013351915,0.313333
0.00013352415,0.313333
0.00013352915,0.313333
0.00013353415,0.32
0.00013353915,0.326667
0.00013354415,0.32
0.00013354915,0.313333
0.00013355415,0.313333
0.00013355915,0.313333
0.00013356415,0.32
0.00013356915,0.313333
0.00013357415,0.313333
0.00013357915,0.313333
0.00013358415,0.313333
0.00013358915,0.313333
0.00013359415,0.313333
0.00013359915,0.313333
0.00013360415,0.313333
0.00013360915,0.313333
0.00013361415,0.313333
0.00013361915,0.313333
0.00013362415,0.313333
0.00013362915,0.313333
0.00013363415,0.313333
0.00013363915,0.32
0.00013364415,0.313333
0.00013364915,0.313333
0.00013365415,0.313333
0.00013365915,0.306667
0.00013366415,0.313333
0.00013366915,0.313333
0.00013367415,0.3
0.00013367915,0.293333
0.00013368415,0.3
0.00013368915,0.306667
0.00013369415,0.306667
0.00013369915,0.306667
0.00013370415,0.306667
0.00013370915,0.306667
0.00013371415,0.313333
0.00013371915,0.32
0.00013372415,0.32
0.00013372915,0.32
0.00013373415,0.313333
0.00013373915,0.313333
0.00013374415,0.313333
0.00013374915,0.306667
0.00013375415,0.306667
0.00013375915,0.313333
0.00013376415,0.313333
0.00013376915,0.306667
0.00013377415,0.313333
0.00013377915,0.313333
0.00013378415,0.313333
0.00013378915,0.313333
0.00013379415,0.32
0.00013379915,0.313333
0.00013380415,0.313333
0.00013380915,0.306667
0.00013381415,0.32
0.00013381915,0.326667
0.00013382415,0.313333
0.00013382915,0.306667
0.00013383415,0.306667
0.00013383915,0.313333
0.00013384415,0.313333
0.00013384915,0.313333
0.00013385415,0.306667
0.00013385915,0.306667
0.00013386415,0.313333
0.00013386915,0.313333
0.00013387415,0.313333
0.00013387915,0.313333
0.00013388415,0.313333
0.00013388915,0.313333
0.00013389415,0.313333
0.00013389915,0.313333
0.00013390415,0.313333
0.00013390915,0.306667
0.00013391415,0.313333
0.00013391915,0.313333
0.00013392415,0.313333
0.00013392915,0.313333
0.00013393415,0.313333
0.00013393915,0.313333
0.00013394415,0.313333
0.00013394915,0.313333
0.00013395415,0.313333
0.00013395915,0.313333
0.00013396415,0.306667
0.00013396915,0.313333
0.00013397415,0.313333
0.00013397915,0.313333
0.00013398415,0.313333
0.00013398915,0.306667
0.00013399415,0.32
0.00013399915,0.32
0.00013400415,0.313333
0.00013400915,0.306667
0.00013401415,0.306667
0.00013401915,0.313333
0.00013402415,0.32
0.00013402915,0.32
0.00013403415,0.313333
0.00013403915,0.313333
0.00013404415,0.313333
0.00013404915,0.313333
0.00013405415,0.313333
0.00013405915,0.313333
0.00013406415,0.313333
0.00013406915,0.313333
0.00013407415,0.313333
0.00013407915,0.313333
0.00013408415,0.313333
0.00013408915,0.313333
0.00013409415,0.32
0.00013409915,0.313333
0.00013410415,0.313333
0.00013410915,0.313333
0.00013411415,0.313333
0.00013411915,0.313333
0.00013412415,0.313333
0.00013412915,0.313333
0.00013413415,0.313333
0.00013413915,0.306667
0.00013414415,0.313333
0.00013414915,0.326667
0.00013415415,0.313333
0.00013415915,0.306667
0.00013416415,0.3
0.00013416915,0.313333
0.00013417415,0.313333
0.00013417915,0.313333
0.00013418415,0.306667
0.00013418915,0.306667
0.00013419415,0.313333
0.00013419915,0.313333
0.00013420415,0.313333
0.00013420915,0.313333
0.00013421415,0.306667
0.00013421915,0.313333
0.00013422415,0.313333
0.00013422915,0.313333
0.00013423415,0.313333
0.00013423915,0.313333
0.00013424415,0.313333
0.00013424915,0.313333
0.00013425415,0.313333
0.00013425915,0.313333
0.00013426415,0.313333
0.00013426915,0.313333
0.00013427415,0.313333
0.00013427915,0.313333
0.00013428415,0.32
0.00013428915,0.313333
0.00013429415,0.313333
0.00013429915,0.32
0.00013430415,0.313333
0.00013430915,0.306667
0.00013431415,0.34
0.00013431915,0.293333
0.00013432415,0.34
0.00013432915,0.313333
0.00013433415,0.333333
0.00013433915,0.313333
0.00013434415,0.306667
0.00013434915,0.313333
0.00013435415,0.313333
0.00013435915,0.306667
0.00013436415,0.313333
0.00013436915,0.306667
0.00013437415,0.313333
0.00013437915,0.313333
0.00013438415,0.313333
0.00013438915,0.313333
0.00013439415,0.313333
0.00013439915,0.32
0.00013440415,0.313333
0.00013440915,0.313333
0.00013441415,0.313333
0.00013441915,0.313333
0.00013442415,0.32
0.00013442915,0.313333
0.00013443415,0.313333
0.00013443915,0.313333
0.00013444415,0.313333
0.00013444915,0.313333
0.00013445415,0.326667
0.00013445915,0.313333
0.00013446415,0.313333
0.00013446915,0.306667
0.00013447415,0.326667
0.00013447915,0.326667
0.00013448415,0.32
0.00013448915,0.306667
0.00013449415,0.306667
0.00013449915,0.313333
0.00013450415,0.32
0.00013450915,0.313333
0.00013451415,0.313333
0.00013451915,0.306667
0.00013452415,0.313333
0.00013452915,0.313333
0.00013453415,0.313333
0.00013453915,0.313333
0.00013454415,0.313333
0.00013454915,0.313333
0.00013455415,0.313333
0.00013455915,0.313333
0.00013456415,0.32
0.00013456915,0.313333
0.00013457415,0.313333
0.00013457915,0.313333
0.00013458415,0.313333
0.00013458915,0.313333
0.00013459415,0.313333
0.00013459915,0.313333
0.00013460415,0.32
0.00013460915,0.313333
0.00013461415,0.32
0.00013461915,0.313333
0.00013462415,0.326667
0.00013462915,0.32
0.00013463415,0.313333
0.00013463915,0.313333
0.00013464415,0.326667
0.00013464915,0.313333
0.00013465415,0.32
0.00013465915,0.326667
0.00013466415,0.32
0.00013466915,0.313333
0.00013467415,0.313333
0.00013467915,0.32
0.00013468415,0.32
0.00013468915,0.326667
0.00013469415,0.313333
0.00013469915,0.32
0.00013470415,0.313333
0.00013470915,0.32
0.00013471415,0.32
0.00013471915,0.313333
0.00013472415,0.313333
0.00013472915,0.313333
0.00013473415,0.313333
0.00013473915,0.32
0.00013474415,0.313333
0.00013474915,0.313333
0.00013475415,0.32
0.00013475915,0.32
0.00013476415,0.32
0.00013476915,0.313333
0.00013477415,0.32
0.00013477915,0.32
0.00013478415,0.32
0.00013478915,0.32
0.00013479415,0.313333
0.00013479915,0.313333
0.00013480415,0.32
0.00013480915,0.326667
0.00013481415,0.326667
0.00013481915,0.313333
0.00013482415,0.313333
0.00013482915,0.313333
0.00013483415,0.326667
0.00013483915,0.326667
0.00013484415,0.32
0.00013484915,0.313333
0.00013485415,0.313333
0.00013485915,0.313333
0.00013486415,0.313333
0.00013486915,0.313333
0.00013487415,0.313333
