LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2017 13:46:32,0                 
Time,Ampl
0.63993189,4.4
0.63994189,4.36667
0.63995189,4.4
0.63996189,4.4
0.63997189,4.4
0.63998189,4.4
0.63999189,4.4
0.64000189,4.4
0.64001189,4.4
0.64002189,4.36667
0.64003189,4.36667
0.64004189,4.36667
0.64005189,4.4
0.64006189,4.4
0.64007189,4.36667
0.64008189,4.36667
0.64009189,4.4
0.64010189,4.4
0.64011189,4.4
0.64012189,4.4
0.64013189,4.4
0.64014189,4.36667
0.64015189,4.4
0.64016189,4.36667
0.64017189,4.4
0.64018189,4.4
0.64019189,4.4
0.64020189,4.4
0.64021189,4.36667
0.64022189,4.36667
0.64023189,4.36667
0.64024189,4.36667
0.64025189,4.4
0.64026189,4.36667
0.64027189,4.4
0.64028189,4.4
0.64029189,4.4
0.64030189,4.4
0.64031189,4.4
0.64032189,4.4
0.64033189,4.4
0.64034189,4.36667
0.64035189,4.4
0.64036189,4.4
0.64037189,4.36667
0.64038189,4.36667
0.64039189,4.36667
0.64040189,4.4
0.64041189,4.4
0.64042189,4.4
0.64043189,4.36667
0.64044189,4.4
0.64045189,4.4
0.64046189,4.4
0.64047189,4.4
0.64048189,4.4
0.64049189,4.4
0.64050189,4.4
0.64051189,4.36667
0.64052189,4.4
0.64053189,4.36667
0.64054189,4.4
0.64055189,4.4
0.64056189,4.36667
0.64057189,4.4
0.64058189,4.4
0.64059189,4.4
0.64060189,4.36667
0.64061189,4.36667
0.64062189,4.4
0.64063189,4.36667
0.64064189,4.4
0.64065189,4.36667
0.64066189,4.4
0.64067189,4.4
0.64068189,4.4
0.64069189,4.36667
0.64070189,4.36667
0.64071189,4.36667
0.64072189,4.4
0.64073189,4.4
0.64074189,4.4
0.64075189,4.36667
0.64076189,4.36667
0.64077189,4.4
0.64078189,4.4
0.64079189,4.36667
0.64080189,4.36667
0.64081189,4.4
0.64082189,4.4
0.64083189,4.36667
0.64084189,4.4
0.64085189,4.4
0.64086189,4.36667
0.64087189,4.36667
0.64088189,4.36667
0.64089189,4.4
0.64090189,4.4
0.64091189,4.4
0.64092189,4.36667
0.64093189,4.4
0.64094189,4.4
0.64095189,4.4
0.64096189,4.36667
0.64097189,4.4
0.64098189,4.4
0.64099189,4.4
0.64100189,4.4
0.64101189,4.4
0.64102189,4.4
0.64103189,4.36667
0.64104189,4.4
0.64105189,4.4
0.64106189,4.4
0.64107189,4.36667
0.64108189,4.36667
0.64109189,4.4
0.64110189,4.4
0.64111189,4.4
0.64112189,4.36667
0.64113189,4.36667
0.64114189,4.36667
0.64115189,4.4
0.64116189,4.4
0.64117189,4.4
0.64118189,4.4
0.64119189,4.4
0.64120189,4.4
0.64121189,4.4
0.64122189,4.4
0.64123189,4.4
0.64124189,4.4
0.64125189,4.4
0.64126189,4.36667
0.64127189,4.4
0.64128189,4.4
0.64129189,4.36667
0.64130189,4.4
0.64131189,4.4
0.64132189,4.36667
0.64133189,4.4
0.64134189,4.4
0.64135189,4.36667
0.64136189,4.36667
0.64137189,4.36667
0.64138189,4.4
0.64139189,4.4
0.64140189,4.36667
0.64141189,4.36667
0.64142189,4.36667
0.64143189,4.36667
0.64144189,4.36667
0.64145189,4.36667
0.64146189,4.36667
0.64147189,4.36667
0.64148189,4.36667
0.64149189,4.4
0.64150189,4.4
0.64151189,4.4
0.64152189,4.36667
0.64153189,4.36667
0.64154189,4.4
0.64155189,4.36667
0.64156189,4.4
0.64157189,4.36667
0.64158189,4.4
0.64159189,4.36667
0.64160189,4.4
0.64161189,4.36667
0.64162189,4.4
0.64163189,4.4
0.64164189,4.4
0.64165189,4.4
0.64166189,4.4
0.64167189,4.4
0.64168189,4.4
0.64169189,4.4
0.64170189,4.4
0.64171189,4.36667
0.64172189,4.4
0.64173189,4.36667
0.64174189,4.36667
0.64175189,4.36667
0.64176189,4.36667
0.64177189,4.4
0.64178189,4.4
0.64179189,4.36667
0.64180189,4.36667
0.64181189,4.4
0.64182189,4.4
0.64183189,4.36667
0.64184189,4.36667
0.64185189,4.4
0.64186189,4.4
0.64187189,4.36667
0.64188189,4.36667
0.64189189,4.36667
0.64190189,4.36667
0.64191189,4.36667
0.64192189,4.36667
0.64193189,4.4
0.64194189,4.4
0.64195189,4.36667
0.64196189,4.4
0.64197189,4.4
0.64198189,4.4
0.64199189,4.36667
0.64200189,4.4
0.64201189,4.4
0.64202189,4.36667
0.64203189,4.4
0.64204189,4.4
0.64205189,4.36667
0.64206189,4.4
0.64207189,4.36667
0.64208189,4.4
0.64209189,4.36667
0.64210189,4.4
0.64211189,4.4
0.64212189,4.4
0.64213189,4.4
0.64214189,4.4
0.64215189,4.36667
0.64216189,4.36667
0.64217189,4.36667
0.64218189,4.36667
0.64219189,4.36667
0.64220189,4.4
0.64221189,4.36667
0.64222189,4.4
0.64223189,4.4
0.64224189,4.36667
0.64225189,4.4
0.64226189,4.4
0.64227189,4.4
0.64228189,4.4
0.64229189,4.4
0.64230189,4.4
0.64231189,4.4
0.64232189,4.36667
0.64233189,4.4
0.64234189,4.4
0.64235189,4.4
0.64236189,4.36667
0.64237189,4.36667
0.64238189,4.4
0.64239189,4.4
0.64240189,4.4
0.64241189,4.36667
0.64242189,4.36667
0.64243189,4.36667
0.64244189,4.4
0.64245189,4.4
0.64246189,4.36667
0.64247189,4.36667
0.64248189,4.36667
0.64249189,4.4
0.64250189,4.4
0.64251189,4.36667
0.64252189,4.4
0.64253189,4.4
0.64254189,4.4
0.64255189,4.4
0.64256189,4.4
0.64257189,4.4
0.64258189,4.36667
0.64259189,4.36667
0.64260189,4.4
0.64261189,4.36667
0.64262189,4.4
0.64263189,4.4
0.64264189,4.4
0.64265189,4.4
0.64266189,4.4
0.64267189,4.4
0.64268189,4.36667
0.64269189,4.4
0.64270189,4.36667
0.64271189,4.36667
0.64272189,4.36667
0.64273189,4.4
0.64274189,4.4
0.64275189,4.4
0.64276189,4.36667
0.64277189,4.36667
0.64278189,4.36667
0.64279189,4.4
0.64280189,4.36667
0.64281189,4.4
0.64282189,4.36667
0.64283189,4.4
0.64284189,4.4
0.64285189,4.36667
0.64286189,4.4
0.64287189,4.36667
0.64288189,4.4
0.64289189,4.36667
0.64290189,4.4
0.64291189,4.36667
0.64292189,4.4
0.64293189,4.4
0.64294189,4.4
0.64295189,4.4
0.64296189,4.4
0.64297189,4.4
0.64298189,4.36667
0.64299189,4.4
0.64300189,4.4
0.64301189,4.4
0.64302189,4.4
0.64303189,4.4
0.64304189,4.4
0.64305189,4.4
0.64306189,4.36667
0.64307189,4.36667
0.64308189,4.4
0.64309189,4.36667
0.64310189,4.4
0.64311189,4.4
0.64312189,4.4
0.64313189,4.4
0.64314189,4.4
0.64315189,4.36667
0.64316189,4.4
0.64317189,4.4
0.64318189,4.4
0.64319189,4.4
0.64320189,4.4
0.64321189,4.4
0.64322189,4.4
0.64323189,4.4
0.64324189,4.4
0.64325189,4.4
0.64326189,4.36667
0.64327189,4.4
0.64328189,4.4
0.64329189,4.36667
0.64330189,4.4
0.64331189,4.36667
0.64332189,4.4
0.64333189,4.4
0.64334189,4.4
0.64335189,4.4
0.64336189,4.4
0.64337189,4.4
0.64338189,4.4
0.64339189,4.36667
0.64340189,4.4
0.64341189,4.4
0.64342189,4.4
0.64343189,4.4
0.64344189,4.36667
0.64345189,4.4
0.64346189,4.4
0.64347189,4.4
0.64348189,4.4
0.64349189,4.4
0.64350189,4.4
0.64351189,4.36667
0.64352189,4.36667
0.64353189,4.4
0.64354189,4.36667
0.64355189,4.4
0.64356189,4.36667
0.64357189,4.4
0.64358189,4.4
0.64359189,4.36667
0.64360189,4.4
0.64361189,4.4
0.64362189,4.4
0.64363189,4.4
0.64364189,4.4
0.64365189,4.4
0.64366189,4.36667
0.64367189,4.4
0.64368189,4.4
0.64369189,4.4
0.64370189,4.4
0.64371189,4.36667
0.64372189,4.4
0.64373189,4.4
0.64374189,4.4
0.64375189,4.4
0.64376189,4.4
0.64377189,4.4
0.64378189,4.4
0.64379189,4.4
0.64380189,4.4
0.64381189,4.36667
0.64382189,4.36667
0.64383189,4.36667
0.64384189,4.4
0.64385189,4.36667
0.64386189,4.4
0.64387189,4.4
0.64388189,4.4
0.64389189,4.4
0.64390189,4.36667
0.64391189,4.4
0.64392189,4.4
0.64393189,4.36667
0.64394189,4.4
0.64395189,4.36667
0.64396189,4.4
0.64397189,4.4
0.64398189,4.36667
0.64399189,4.4
0.64400189,4.36667
0.64401189,4.4
0.64402189,4.4
0.64403189,4.4
0.64404189,4.4
0.64405189,4.4
0.64406189,4.4
0.64407189,4.4
0.64408189,4.4
0.64409189,4.4
0.64410189,4.4
0.64411189,4.4
0.64412189,4.4
0.64413189,4.36667
0.64414189,4.4
0.64415189,4.36667
0.64416189,4.36667
0.64417189,4.4
0.64418189,4.4
0.64419189,4.4
0.64420189,4.36667
0.64421189,4.36667
0.64422189,4.4
0.64423189,4.36667
0.64424189,4.4
0.64425189,4.4
0.64426189,4.4
0.64427189,4.36667
0.64428189,4.36667
0.64429189,4.4
0.64430189,4.36667
0.64431189,4.4
0.64432189,4.4
0.64433189,4.4
0.64434189,4.4
0.64435189,4.36667
0.64436189,4.4
0.64437189,4.4
0.64438189,4.4
0.64439189,4.4
0.64440189,4.4
0.64441189,4.36667
0.64442189,4.4
0.64443189,4.4
0.64444189,4.4
0.64445189,4.4
0.64446189,4.4
0.64447189,4.4
0.64448189,4.4
0.64449189,4.4
0.64450189,4.4
0.64451189,4.4
0.64452189,4.36667
0.64453189,4.36667
0.64454189,4.4
0.64455189,4.4
0.64456189,4.36667
0.64457189,4.4
0.64458189,4.4
0.64459189,4.4
0.64460189,4.36667
0.64461189,4.4
0.64462189,4.4
0.64463189,4.36667
0.64464189,4.4
0.64465189,4.4
0.64466189,4.4
0.64467189,4.4
0.64468189,4.36667
0.64469189,4.4
0.64470189,4.4
0.64471189,4.4
0.64472189,4.4
0.64473189,4.4
0.64474189,4.4
0.64475189,4.36667
0.64476189,4.4
0.64477189,4.4
0.64478189,4.4
0.64479189,4.4
0.64480189,4.4
0.64481189,4.4
0.64482189,4.4
0.64483189,4.4
0.64484189,4.36667
0.64485189,4.4
0.64486189,4.4
0.64487189,4.4
0.64488189,4.4
0.64489189,4.36667
0.64490189,4.4
0.64491189,4.4
0.64492189,4.36667
0.64493189,4.4
0.64494189,4.36667
0.64495189,4.4
0.64496189,4.4
0.64497189,4.36667
0.64498189,4.36667
0.64499189,4.4
0.64500189,4.4
0.64501189,4.4
0.64502189,4.4
0.64503189,4.4
0.64504189,4.4
0.64505189,4.4
0.64506189,4.36667
0.64507189,4.4
0.64508189,4.36667
0.64509189,4.4
0.64510189,4.36667
0.64511189,4.4
0.64512189,4.4
0.64513189,4.4
0.64514189,4.4
0.64515189,4.4
0.64516189,4.4
0.64517189,4.4
0.64518189,4.4
0.64519189,4.4
0.64520189,4.36667
0.64521189,4.4
0.64522189,4.4
0.64523189,4.4
0.64524189,4.36667
0.64525189,4.36667
0.64526189,4.36667
0.64527189,4.4
0.64528189,4.36667
0.64529189,4.36667
0.64530189,4.36667
0.64531189,4.4
0.64532189,4.4
0.64533189,4.4
0.64534189,4.36667
0.64535189,4.4
0.64536189,4.4
0.64537189,4.4
0.64538189,4.4
0.64539189,4.36667
0.64540189,4.4
0.64541189,4.4
0.64542189,4.4
0.64543189,4.4
0.64544189,4.4
0.64545189,4.4
0.64546189,4.36667
0.64547189,4.4
0.64548189,4.4
0.64549189,4.4
0.64550189,4.4
0.64551189,4.4
0.64552189,4.4
0.64553189,4.4
0.64554189,4.4
0.64555189,4.4
0.64556189,4.36667
0.64557189,4.4
0.64558189,4.4
0.64559189,4.36667
0.64560189,4.4
0.64561189,4.36667
0.64562189,4.36667
0.64563189,4.36667
0.64564189,4.36667
0.64565189,4.4
0.64566189,4.4
0.64567189,4.4
0.64568189,4.4
0.64569189,4.4
0.64570189,4.4
0.64571189,4.4
0.64572189,4.4
0.64573189,4.4
0.64574189,4.36667
0.64575189,4.36667
0.64576189,4.4
0.64577189,4.4
0.64578189,4.4
0.64579189,4.36667
0.64580189,4.4
0.64581189,4.4
0.64582189,4.4
0.64583189,4.36667
0.64584189,4.4
0.64585189,4.4
0.64586189,4.36667
0.64587189,4.4
0.64588189,4.36667
0.64589189,4.4
0.64590189,4.4
0.64591189,4.36667
0.64592189,4.4
0.64593189,4.4
0.64594189,4.4
0.64595189,4.36667
0.64596189,4.4
0.64597189,4.4
0.64598189,4.4
0.64599189,4.36667
0.64600189,4.4
0.64601189,4.36667
0.64602189,4.4
0.64603189,4.4
0.64604189,4.4
0.64605189,4.36667
0.64606189,4.4
0.64607189,4.4
0.64608189,4.4
0.64609189,4.4
0.64610189,4.4
0.64611189,4.4
0.64612189,4.4
0.64613189,4.4
0.64614189,4.4
0.64615189,4.4
0.64616189,4.4
0.64617189,4.36667
0.64618189,4.4
0.64619189,4.4
0.64620189,4.36667
0.64621189,4.4
0.64622189,4.36667
0.64623189,4.4
0.64624189,4.36667
0.64625189,4.4
0.64626189,4.4
0.64627189,4.36667
0.64628189,4.36667
0.64629189,4.36667
0.64630189,4.4
0.64631189,4.4
0.64632189,4.36667
0.64633189,4.36667
0.64634189,4.4
0.64635189,4.4
0.64636189,4.4
0.64637189,4.4
0.64638189,4.36667
0.64639189,4.4
0.64640189,4.36667
0.64641189,4.4
0.64642189,4.4
0.64643189,4.36667
0.64644189,4.36667
0.64645189,4.4
0.64646189,4.4
0.64647189,4.36667
0.64648189,4.4
0.64649189,4.36667
0.64650189,4.4
0.64651189,4.36667
0.64652189,4.4
0.64653189,4.36667
0.64654189,4.4
0.64655189,4.4
0.64656189,4.4
0.64657189,4.4
0.64658189,4.36667
0.64659189,4.36667
0.64660189,4.36667
0.64661189,4.36667
0.64662189,4.4
0.64663189,4.4
0.64664189,4.36667
0.64665189,4.36667
0.64666189,4.4
0.64667189,4.4
0.64668189,4.4
0.64669189,4.36667
0.64670189,4.4
0.64671189,4.4
0.64672189,4.4
0.64673189,4.36667
0.64674189,4.4
0.64675189,4.4
0.64676189,4.36667
0.64677189,4.36667
0.64678189,4.4
0.64679189,4.36667
0.64680189,4.36667
0.64681189,4.36667
0.64682189,4.4
0.64683189,4.4
0.64684189,4.36667
0.64685189,4.4
0.64686189,4.4
0.64687189,4.36667
0.64688189,4.4
0.64689189,4.4
0.64690189,4.36667
0.64691189,4.36667
0.64692189,4.4
0.64693189,4.4
0.64694189,4.36667
0.64695189,4.36667
0.64696189,4.36667
0.64697189,4.4
0.64698189,4.4
0.64699189,4.4
0.64700189,4.4
0.64701189,4.4
0.64702189,4.4
0.64703189,4.4
0.64704189,4.4
0.64705189,4.36667
0.64706189,4.36667
0.64707189,4.4
0.64708189,4.4
0.64709189,4.36667
0.64710189,4.4
0.64711189,4.36667
0.64712189,4.4
0.64713189,4.4
0.64714189,4.4
0.64715189,4.4
0.64716189,4.4
0.64717189,4.4
0.64718189,4.4
0.64719189,4.4
0.64720189,4.4
0.64721189,4.4
0.64722189,4.36667
0.64723189,4.36667
0.64724189,4.36667
0.64725189,4.36667
0.64726189,4.4
0.64727189,4.4
0.64728189,4.36667
0.64729189,4.4
0.64730189,4.36667
0.64731189,4.36667
0.64732189,4.4
0.64733189,4.36667
0.64734189,4.4
0.64735189,4.36667
0.64736189,4.36667
0.64737189,4.4
0.64738189,4.4
0.64739189,4.36667
0.64740189,4.4
0.64741189,4.4
0.64742189,4.4
0.64743189,4.4
0.64744189,4.36667
0.64745189,4.36667
0.64746189,4.4
0.64747189,4.4
0.64748189,4.4
0.64749189,4.36667
0.64750189,4.4
0.64751189,4.36667
0.64752189,4.4
0.64753189,4.4
0.64754189,4.4
0.64755189,4.4
0.64756189,4.36667
0.64757189,4.4
0.64758189,4.4
0.64759189,4.4
0.64760189,4.4
0.64761189,4.36667
0.64762189,4.36667
0.64763189,4.4
0.64764189,4.4
0.64765189,4.4
0.64766189,4.36667
0.64767189,4.4
0.64768189,4.36667
0.64769189,4.4
0.64770189,4.36667
0.64771189,4.36667
0.64772189,4.4
0.64773189,4.4
0.64774189,4.36667
0.64775189,4.36667
0.64776189,4.36667
0.64777189,4.4
0.64778189,4.4
0.64779189,4.4
0.64780189,4.4
0.64781189,4.36667
0.64782189,4.4
0.64783189,4.4
0.64784189,4.4
0.64785189,4.36667
0.64786189,4.4
0.64787189,4.4
0.64788189,4.4
0.64789189,4.4
0.64790189,4.4
0.64791189,4.4
0.64792189,4.36667
0.64793189,4.4
0.64794189,4.4
0.64795189,4.4
0.64796189,4.4
0.64797189,4.4
0.64798189,4.4
0.64799189,4.4
0.64800189,4.4
0.64801189,4.36667
0.64802189,4.36667
0.64803189,4.4
0.64804189,4.4
0.64805189,4.4
0.64806189,4.4
0.64807189,4.36667
0.64808189,4.4
0.64809189,4.4
0.64810189,4.4
0.64811189,4.36667
0.64812189,4.36667
0.64813189,4.4
0.64814189,4.4
0.64815189,4.4
0.64816189,4.36667
0.64817189,4.36667
0.64818189,4.4
0.64819189,4.4
0.64820189,4.4
0.64821189,4.36667
0.64822189,4.36667
0.64823189,4.36667
0.64824189,4.4
0.64825189,4.4
0.64826189,4.4
0.64827189,4.4
0.64828189,4.4
0.64829189,4.36667
0.64830189,4.4
0.64831189,4.4
0.64832189,4.4
0.64833189,4.4
0.64834189,4.36667
0.64835189,4.36667
0.64836189,4.4
0.64837189,4.4
0.64838189,4.36667
0.64839189,4.36667
0.64840189,4.4
0.64841189,4.4
0.64842189,4.4
0.64843189,4.4
0.64844189,4.4
0.64845189,4.4
0.64846189,4.4
0.64847189,4.36667
0.64848189,4.4
0.64849189,4.4
0.64850189,4.4
0.64851189,4.36667
0.64852189,4.4
0.64853189,4.36667
0.64854189,4.4
0.64855189,4.36667
0.64856189,4.4
0.64857189,4.4
0.64858189,4.36667
0.64859189,4.4
0.64860189,4.4
0.64861189,4.4
0.64862189,4.4
0.64863189,4.4
0.64864189,4.4
0.64865189,4.4
0.64866189,4.36667
0.64867189,4.4
0.64868189,4.4
0.64869189,4.4
0.64870189,4.4
0.64871189,4.4
0.64872189,4.4
0.64873189,4.4
0.64874189,4.4
0.64875189,4.4
0.64876189,4.4
0.64877189,4.36667
0.64878189,4.4
0.64879189,4.4
0.64880189,4.4
0.64881189,4.36667
0.64882189,4.4
0.64883189,4.4
0.64884189,4.4
0.64885189,4.4
0.64886189,4.36667
0.64887189,4.4
0.64888189,4.4
0.64889189,4.4
0.64890189,4.4
0.64891189,4.36667
0.64892189,4.4
0.64893189,4.4
0.64894189,4.4
0.64895189,4.36667
0.64896189,4.36667
0.64897189,4.36667
0.64898189,4.4
0.64899189,4.4
0.64900189,4.4
0.64901189,4.4
0.64902189,4.4
0.64903189,4.36667
0.64904189,4.36667
0.64905189,4.4
0.64906189,4.36667
0.64907189,4.4
0.64908189,4.4
0.64909189,4.36667
0.64910189,4.4
0.64911189,4.36667
0.64912189,4.4
0.64913189,4.4
0.64914189,4.4
0.64915189,4.4
0.64916189,4.36667
0.64917189,4.36667
0.64918189,4.4
0.64919189,4.4
0.64920189,4.4
0.64921189,4.4
0.64922189,4.36667
0.64923189,4.36667
0.64924189,4.36667
0.64925189,4.4
0.64926189,4.4
0.64927189,4.36667
0.64928189,4.36667
0.64929189,4.36667
0.64930189,4.4
0.64931189,4.4
0.64932189,4.4
0.64933189,4.4
0.64934189,4.36667
0.64935189,4.4
0.64936189,4.36667
0.64937189,4.4
0.64938189,4.36667
0.64939189,4.36667
0.64940189,4.4
0.64941189,4.4
0.64942189,4.36667
0.64943189,4.36667
0.64944189,4.4
0.64945189,4.36667
0.64946189,4.36667
0.64947189,4.4
0.64948189,4.4
0.64949189,4.36667
0.64950189,4.4
0.64951189,4.36667
0.64952189,4.36667
0.64953189,4.36667
0.64954189,4.4
0.64955189,4.4
0.64956189,4.4
0.64957189,4.4
0.64958189,4.4
0.64959189,4.36667
0.64960189,4.4
0.64961189,4.4
0.64962189,4.36667
0.64963189,4.36667
0.64964189,4.36667
0.64965189,4.4
0.64966189,4.4
0.64967189,4.4
0.64968189,4.36667
0.64969189,4.4
0.64970189,4.4
0.64971189,4.4
0.64972189,4.36667
0.64973189,4.4
0.64974189,4.4
0.64975189,4.4
0.64976189,4.36667
0.64977189,4.4
0.64978189,4.36667
0.64979189,4.36667
0.64980189,4.36667
0.64981189,4.4
0.64982189,4.4
0.64983189,4.4
0.64984189,4.4
0.64985189,4.4
0.64986189,4.4
0.64987189,4.4
0.64988189,4.4
0.64989189,4.4
0.64990189,4.36667
0.64991189,4.4
0.64992189,4.36667
0.64993189,4.4
0.64994189,4.4
0.64995189,4.36667
0.64996189,4.4
0.64997189,4.4
0.64998189,4.4
0.64999189,4.4
0.65000189,4.4
0.65001189,4.36667
0.65002189,4.4
0.65003189,4.4
0.65004189,4.4
0.65005189,4.36667
0.65006189,4.4
0.65007189,4.4
0.65008189,4.4
0.65009189,4.36667
0.65010189,4.36667
0.65011189,4.4
0.65012189,4.4
0.65013189,4.36667
0.65014189,4.36667
0.65015189,4.4
0.65016189,4.36667
0.65017189,4.36667
0.65018189,4.36667
0.65019189,4.36667
0.65020189,4.4
0.65021189,4.4
0.65022189,4.36667
0.65023189,4.4
0.65024189,4.36667
0.65025189,4.36667
0.65026189,4.4
0.65027189,4.4
0.65028189,4.4
0.65029189,4.4
0.65030189,4.4
0.65031189,4.36667
0.65032189,4.36667
0.65033189,4.36667
0.65034189,4.4
0.65035189,4.4
0.65036189,4.4
0.65037189,4.36667
0.65038189,4.4
0.65039189,4.4
0.65040189,4.36667
0.65041189,4.36667
0.65042189,4.36667
0.65043189,4.36667
0.65044189,4.4
0.65045189,4.4
0.65046189,4.36667
0.65047189,4.36667
0.65048189,4.36667
0.65049189,4.4
0.65050189,4.4
0.65051189,4.36667
0.65052189,4.4
0.65053189,4.4
0.65054189,4.4
0.65055189,4.36667
0.65056189,4.36667
0.65057189,4.4
0.65058189,4.36667
0.65059189,4.4
0.65060189,4.4
0.65061189,4.36667
0.65062189,4.4
0.65063189,4.4
0.65064189,4.4
0.65065189,4.4
0.65066189,4.4
0.65067189,4.4
0.65068189,4.4
0.65069189,4.4
0.65070189,4.36667
0.65071189,4.36667
0.65072189,4.4
0.65073189,4.4
0.65074189,4.4
0.65075189,4.4
0.65076189,4.4
0.65077189,4.4
0.65078189,4.4
0.65079189,4.36667
0.65080189,4.4
0.65081189,4.4
0.65082189,4.36667
0.65083189,4.36667
0.65084189,4.36667
0.65085189,4.4
0.65086189,4.36667
0.65087189,4.36667
0.65088189,4.4
0.65089189,4.4
0.65090189,4.4
0.65091189,4.36667
0.65092189,4.4
0.65093189,4.4
0.65094189,4.4
0.65095189,4.36667
0.65096189,4.36667
0.65097189,4.4
0.65098189,4.4
0.65099189,4.36667
0.65100189,4.4
0.65101189,4.4
0.65102189,4.4
0.65103189,4.4
0.65104189,4.36667
0.65105189,4.4
0.65106189,4.4
0.65107189,4.36667
0.65108189,4.36667
0.65109189,4.36667
0.65110189,4.4
0.65111189,4.36667
0.65112189,4.36667
0.65113189,4.36667
0.65114189,4.36667
0.65115189,4.4
0.65116189,4.4
0.65117189,4.36667
0.65118189,4.36667
0.65119189,4.4
0.65120189,4.4
0.65121189,4.4
0.65122189,4.4
0.65123189,4.36667
0.65124189,4.4
0.65125189,4.4
0.65126189,4.4
0.65127189,4.4
0.65128189,4.4
0.65129189,4.4
0.65130189,4.36667
0.65131189,4.4
0.65132189,4.4
0.65133189,4.4
0.65134189,4.36667
0.65135189,4.36667
0.65136189,4.4
0.65137189,4.36667
0.65138189,4.4
0.65139189,4.4
0.65140189,4.4
0.65141189,4.4
0.65142189,4.36667
0.65143189,4.4
0.65144189,4.4
0.65145189,4.4
0.65146189,4.36667
0.65147189,4.4
0.65148189,4.4
0.65149189,4.4
0.65150189,4.4
0.65151189,4.4
0.65152189,4.4
0.65153189,4.4
0.65154189,4.4
0.65155189,4.4
0.65156189,4.4
0.65157189,4.4
0.65158189,4.4
0.65159189,4.4
0.65160189,4.36667
0.65161189,4.4
0.65162189,4.4
0.65163189,4.36667
0.65164189,4.4
0.65165189,4.4
0.65166189,4.4
0.65167189,4.4
0.65168189,4.4
0.65169189,4.4
0.65170189,4.4
0.65171189,4.4
0.65172189,4.36667
0.65173189,4.36667
0.65174189,4.36667
0.65175189,4.4
0.65176189,4.36667
0.65177189,4.36667
0.65178189,4.4
0.65179189,4.4
0.65180189,4.4
0.65181189,4.4
0.65182189,4.36667
0.65183189,4.4
0.65184189,4.36667
0.65185189,4.36667
0.65186189,4.4
0.65187189,4.4
0.65188189,4.4
0.65189189,4.4
0.65190189,4.36667
0.65191189,4.4
0.65192189,4.36667
0.65193189,4.4
0.65194189,4.4
0.65195189,4.4
0.65196189,4.4
0.65197189,4.4
0.65198189,4.4
0.65199189,4.36667
0.65200189,4.36667
0.65201189,4.4
0.65202189,4.4
0.65203189,4.4
0.65204189,4.36667
0.65205189,4.4
0.65206189,4.36667
0.65207189,4.4
0.65208189,4.4
0.65209189,4.4
0.65210189,4.4
0.65211189,4.36667
0.65212189,4.4
0.65213189,4.4
0.65214189,4.36667
0.65215189,4.4
0.65216189,4.4
0.65217189,4.36667
0.65218189,4.4
0.65219189,4.36667
0.65220189,4.36667
0.65221189,4.36667
0.65222189,4.36667
0.65223189,4.36667
0.65224189,4.4
0.65225189,4.4
0.65226189,4.36667
0.65227189,4.4
0.65228189,4.4
0.65229189,4.4
0.65230189,4.4
0.65231189,4.4
