LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:56:00,0                 
Time,Ampl
5.6556445e-005,0.466667
5.6558445e-005,0.466667
5.6560445e-005,0.466667
5.6562445e-005,0.466667
5.6564445e-005,0.466667
5.6566445e-005,0.466667
5.6568445e-005,0.466667
5.6570445e-005,0.466667
5.6572445e-005,0.466667
5.6574445e-005,0.533333
5.6576445e-005,0.466667
5.6578445e-005,0.533333
5.6580445e-005,0.533333
5.6582445e-005,0.466667
5.6584445e-005,0.533333
5.6586445e-005,0.466667
5.6588445e-005,0.466667
5.6590445e-005,0.466667
5.6592445e-005,0.466667
5.6594445e-005,0.466667
5.6596445e-005,0.466667
5.6598445e-005,0.466667
5.6600445e-005,0.466667
5.6602445e-005,0.466667
5.6604445e-005,0.466667
5.6606445e-005,0.466667
5.6608445e-005,0.466667
5.6610445e-005,0.533333
5.6612445e-005,0.466667
5.6614445e-005,0.466667
5.6616445e-005,0.466667
5.6618445e-005,0.466667
5.6620445e-005,0.466667
5.6622445e-005,0.466667
5.6624445e-005,0.466667
5.6626445e-005,0.466667
5.6628445e-005,0.466667
5.6630445e-005,0.466667
5.6632445e-005,0.466667
5.6634445e-005,0.466667
5.6636445e-005,0.533333
5.6638445e-005,0.533333
5.6640445e-005,0.466667
5.6642445e-005,0.466667
5.6644445e-005,0.533333
5.6646445e-005,0.466667
5.6648445e-005,0.466667
5.6650445e-005,0.466667
5.6652445e-005,0.533333
5.6654445e-005,0.533333
5.6656445e-005,0.533333
5.6658445e-005,0.533333
5.6660445e-005,0.533333
5.6662445e-005,0.533333
5.6664445e-005,0.533333
5.6666445e-005,0.533333
5.6668445e-005,0.466667
5.6670445e-005,0.466667
5.6672445e-005,0.466667
5.6674445e-005,0.466667
5.6676445e-005,0.533333
5.6678445e-005,0.466667
5.6680445e-005,0.466667
5.6682445e-005,0.466667
5.6684445e-005,0.466667
5.6686445e-005,0.466667
5.6688445e-005,0.466667
5.6690445e-005,0.466667
5.6692445e-005,0.466667
5.6694445e-005,0.466667
5.6696445e-005,0.466667
5.6698445e-005,0.466667
5.6700445e-005,0.466667
5.6702445e-005,0.466667
5.6704445e-005,0.466667
5.6706445e-005,0.466667
5.6708445e-005,0.466667
5.6710445e-005,0.466667
5.6712445e-005,0.533333
5.6714445e-005,0.533333
5.6716445e-005,0.466667
5.6718445e-005,0.466667
5.6720445e-005,0.466667
5.6722445e-005,0.466667
5.6724445e-005,0.466667
5.6726445e-005,0.466667
5.6728445e-005,0.466667
5.6730445e-005,0.466667
5.6732445e-005,0.466667
5.6734445e-005,0.466667
5.6736445e-005,0.466667
5.6738445e-005,0.466667
5.6740445e-005,0.466667
5.6742445e-005,0.466667
5.6744445e-005,0.466667
5.6746445e-005,0.466667
5.6748445e-005,0.533333
5.6750445e-005,0.533333
5.6752445e-005,0.466667
5.6754445e-005,0.466667
5.6756445e-005,0.466667
5.6758445e-005,0.466667
5.6760445e-005,0.466667
5.6762445e-005,0.533333
5.6764445e-005,0.466667
5.6766445e-005,0.466667
5.6768445e-005,0.533333
5.6770445e-005,0.466667
5.6772445e-005,0.466667
5.6774445e-005,0.466667
5.6776445e-005,0.466667
5.6778445e-005,0.466667
5.6780445e-005,0.466667
5.6782445e-005,0.466667
5.6784445e-005,0.533333
5.6786445e-005,0.533333
5.6788445e-005,0.466667
5.6790445e-005,0.466667
5.6792445e-005,0.466667
5.6794445e-005,0.533333
5.6796445e-005,0.466667
5.6798445e-005,0.466667
5.6800445e-005,0.533333
5.6802445e-005,0.466667
5.6804445e-005,0.466667
5.6806445e-005,0.466667
5.6808445e-005,0.466667
5.6810445e-005,0.466667
5.6812445e-005,0.466667
5.6814445e-005,0.466667
5.6816445e-005,0.466667
5.6818445e-005,0.466667
5.6820445e-005,0.466667
5.6822445e-005,0.466667
5.6824445e-005,0.466667
5.6826445e-005,0.466667
5.6828445e-005,0.466667
5.6830445e-005,0.466667
5.6832445e-005,0.466667
5.6834445e-005,0.466667
5.6836445e-005,0.466667
5.6838445e-005,0.466667
5.6840445e-005,0.466667
5.6842445e-005,0.466667
5.6844445e-005,0.466667
5.6846445e-005,0.466667
5.6848445e-005,0.466667
5.6850445e-005,0.466667
5.6852445e-005,0.466667
5.6854445e-005,0.466667
5.6856445e-005,0.466667
5.6858445e-005,0.466667
5.6860445e-005,0.533333
5.6862445e-005,0.533333
5.6864445e-005,0.466667
5.6866445e-005,0.466667
5.6868445e-005,0.466667
5.6870445e-005,0.466667
5.6872445e-005,0.466667
5.6874445e-005,0.466667
5.6876445e-005,0.466667
5.6878445e-005,0.466667
5.6880445e-005,0.533333
5.6882445e-005,0.533333
5.6884445e-005,0.466667
5.6886445e-005,0.533333
5.6888445e-005,0.466667
5.6890445e-005,0.466667
5.6892445e-005,0.466667
5.6894445e-005,0.466667
5.6896445e-005,0.466667
5.6898445e-005,0.466667
5.6900445e-005,0.466667
5.6902445e-005,0.466667
5.6904445e-005,0.466667
5.6906445e-005,0.466667
5.6908445e-005,0.533333
5.6910445e-005,0.466667
5.6912445e-005,0.466667
5.6914445e-005,0.466667
5.6916445e-005,0.466667
5.6918445e-005,0.466667
5.6920445e-005,0.533333
5.6922445e-005,0.533333
5.6924445e-005,0.466667
5.6926445e-005,0.466667
5.6928445e-005,0.466667
5.6930445e-005,0.466667
5.6932445e-005,0.466667
5.6934445e-005,0.466667
5.6936445e-005,0.466667
5.6938445e-005,0.466667
5.6940445e-005,0.466667
5.6942445e-005,0.466667
5.6944445e-005,0.466667
5.6946445e-005,0.466667
5.6948445e-005,0.466667
5.6950445e-005,0.466667
5.6952445e-005,0.466667
5.6954445e-005,0.466667
5.6956445e-005,0.466667
5.6958445e-005,0.533333
5.6960445e-005,0.466667
5.6962445e-005,0.466667
5.6964445e-005,0.466667
5.6966445e-005,0.466667
5.6968445e-005,0.533333
5.6970445e-005,0.533333
5.6972445e-005,0.533333
5.6974445e-005,0.466667
5.6976445e-005,0.466667
5.6978445e-005,0.466667
5.6980445e-005,0.466667
5.6982445e-005,0.466667
5.6984445e-005,0.466667
5.6986445e-005,0.466667
5.6988445e-005,0.466667
5.6990445e-005,0.466667
5.6992445e-005,0.466667
5.6994445e-005,0.466667
5.6996445e-005,0.466667
5.6998445e-005,0.466667
5.7000445e-005,0.466667
5.7002445e-005,0.533333
5.7004445e-005,0.466667
5.7006445e-005,0.466667
5.7008445e-005,0.466667
5.7010445e-005,0.466667
5.7012445e-005,0.533333
5.7014445e-005,0.466667
5.7016445e-005,0.466667
5.7018445e-005,0.466667
5.7020445e-005,0.466667
5.7022445e-005,0.466667
5.7024445e-005,0.466667
5.7026445e-005,0.466667
5.7028445e-005,0.466667
5.7030445e-005,0.466667
5.7032445e-005,0.466667
5.7034445e-005,0.466667
5.7036445e-005,0.466667
5.7038445e-005,0.466667
5.7040445e-005,0.466667
5.7042445e-005,0.466667
5.7044445e-005,0.466667
5.7046445e-005,0.466667
5.7048445e-005,0.466667
5.7050445e-005,0.466667
5.7052445e-005,0.466667
5.7054445e-005,0.466667
5.7056445e-005,0.466667
5.7058445e-005,0.466667
5.7060445e-005,0.466667
5.7062445e-005,0.466667
5.7064445e-005,0.466667
5.7066445e-005,0.466667
5.7068445e-005,0.466667
5.7070445e-005,0.533333
5.7072445e-005,0.466667
5.7074445e-005,0.466667
5.7076445e-005,0.466667
5.7078445e-005,0.466667
5.7080445e-005,0.466667
5.7082445e-005,0.466667
5.7084445e-005,0.466667
5.7086445e-005,0.466667
5.7088445e-005,0.466667
5.7090445e-005,0.466667
5.7092445e-005,0.466667
5.7094445e-005,0.466667
5.7096445e-005,0.533333
5.7098445e-005,0.466667
5.7100445e-005,0.533333
5.7102445e-005,0.466667
5.7104445e-005,0.466667
5.7106445e-005,0.466667
5.7108445e-005,0.466667
5.7110445e-005,0.466667
5.7112445e-005,0.466667
5.7114445e-005,0.466667
5.7116445e-005,0.466667
5.7118445e-005,0.466667
5.7120445e-005,0.466667
5.7122445e-005,0.466667
5.7124445e-005,0.533333
5.7126445e-005,0.466667
5.7128445e-005,0.466667
5.7130445e-005,0.466667
5.7132445e-005,0.466667
5.7134445e-005,0.466667
5.7136445e-005,0.466667
5.7138445e-005,0.466667
5.7140445e-005,0.533333
5.7142445e-005,0.533333
5.7144445e-005,0.533333
5.7146445e-005,0.466667
5.7148445e-005,0.466667
5.7150445e-005,0.466667
5.7152445e-005,0.466667
5.7154445e-005,0.466667
5.7156445e-005,0.466667
5.7158445e-005,0.466667
5.7160445e-005,0.466667
5.7162445e-005,0.466667
5.7164445e-005,0.466667
5.7166445e-005,0.466667
5.7168445e-005,0.466667
5.7170445e-005,0.466667
5.7172445e-005,0.533333
5.7174445e-005,0.466667
5.7176445e-005,0.466667
5.7178445e-005,0.466667
5.7180445e-005,0.466667
5.7182445e-005,0.466667
5.7184445e-005,0.466667
5.7186445e-005,0.466667
5.7188445e-005,0.466667
5.7190445e-005,0.466667
5.7192445e-005,0.466667
5.7194445e-005,0.466667
5.7196445e-005,0.466667
5.7198445e-005,0.466667
5.7200445e-005,0.466667
5.7202445e-005,0.466667
5.7204445e-005,0.466667
5.7206445e-005,0.466667
5.7208445e-005,0.466667
5.7210445e-005,0.466667
5.7212445e-005,0.466667
5.7214445e-005,0.466667
5.7216445e-005,0.466667
5.7218445e-005,0.466667
5.7220445e-005,0.533333
5.7222445e-005,0.466667
5.7224445e-005,0.466667
5.7226445e-005,0.466667
5.7228445e-005,0.466667
5.7230445e-005,0.466667
5.7232445e-005,0.466667
5.7234445e-005,0.466667
5.7236445e-005,0.466667
5.7238445e-005,0.466667
5.7240445e-005,0.466667
5.7242445e-005,0.466667
5.7244445e-005,0.466667
5.7246445e-005,0.466667
5.7248445e-005,0.466667
5.7250445e-005,0.466667
5.7252445e-005,0.466667
5.7254445e-005,0.466667
5.7256445e-005,0.466667
5.7258445e-005,0.533333
5.7260445e-005,0.466667
5.7262445e-005,0.466667
5.7264445e-005,0.466667
5.7266445e-005,0.533333
5.7268445e-005,0.466667
5.7270445e-005,0.466667
5.7272445e-005,0.466667
5.7274445e-005,0.533333
5.7276445e-005,0.466667
5.7278445e-005,0.466667
5.7280445e-005,0.466667
5.7282445e-005,0.466667
5.7284445e-005,0.466667
5.7286445e-005,0.466667
5.7288445e-005,0.466667
5.7290445e-005,0.466667
5.7292445e-005,0.533333
5.7294445e-005,0.466667
5.7296445e-005,0.466667
5.7298445e-005,0.466667
5.7300445e-005,0.466667
5.7302445e-005,0.466667
5.7304445e-005,0.466667
5.7306445e-005,0.466667
5.7308445e-005,0.533333
5.7310445e-005,0.466667
5.7312445e-005,0.466667
5.7314445e-005,0.466667
5.7316445e-005,0.466667
5.7318445e-005,0.466667
5.7320445e-005,0.533333
5.7322445e-005,0.533333
5.7324445e-005,0.466667
5.7326445e-005,0.466667
5.7328445e-005,0.466667
5.7330445e-005,0.466667
5.7332445e-005,0.466667
5.7334445e-005,0.466667
5.7336445e-005,0.466667
5.7338445e-005,0.466667
5.7340445e-005,0.466667
5.7342445e-005,0.466667
5.7344445e-005,0.466667
5.7346445e-005,0.466667
5.7348445e-005,0.466667
5.7350445e-005,0.466667
5.7352445e-005,0.466667
5.7354445e-005,0.466667
5.7356445e-005,0.466667
5.7358445e-005,0.466667
5.7360445e-005,0.466667
5.7362445e-005,0.466667
5.7364445e-005,0.533333
5.7366445e-005,0.466667
5.7368445e-005,0.466667
5.7370445e-005,0.466667
5.7372445e-005,0.466667
5.7374445e-005,0.466667
5.7376445e-005,0.466667
5.7378445e-005,0.466667
5.7380445e-005,0.466667
5.7382445e-005,0.466667
5.7384445e-005,0.466667
5.7386445e-005,0.466667
5.7388445e-005,0.466667
5.7390445e-005,0.533333
5.7392445e-005,0.466667
5.7394445e-005,0.466667
5.7396445e-005,0.466667
5.7398445e-005,0.466667
5.7400445e-005,0.466667
5.7402445e-005,0.466667
5.7404445e-005,0.466667
5.7406445e-005,0.466667
5.7408445e-005,0.466667
5.7410445e-005,0.466667
5.7412445e-005,0.466667
5.7414445e-005,0.466667
5.7416445e-005,0.466667
5.7418445e-005,0.466667
5.7420445e-005,0.466667
5.7422445e-005,0.466667
5.7424445e-005,0.466667
5.7426445e-005,0.466667
5.7428445e-005,0.466667
5.7430445e-005,0.466667
5.7432445e-005,0.466667
5.7434445e-005,0.466667
5.7436445e-005,0.466667
5.7438445e-005,0.533333
5.7440445e-005,0.466667
5.7442445e-005,0.466667
5.7444445e-005,0.466667
5.7446445e-005,0.466667
5.7448445e-005,0.533333
5.7450445e-005,0.466667
5.7452445e-005,0.466667
5.7454445e-005,0.466667
5.7456445e-005,0.466667
5.7458445e-005,0.466667
5.7460445e-005,0.466667
5.7462445e-005,0.466667
5.7464445e-005,0.466667
5.7466445e-005,0.466667
5.7468445e-005,0.466667
5.7470445e-005,0.466667
5.7472445e-005,0.466667
5.7474445e-005,0.466667
5.7476445e-005,0.533333
5.7478445e-005,0.466667
5.7480445e-005,0.466667
5.7482445e-005,0.533333
5.7484445e-005,0.466667
5.7486445e-005,0.466667
5.7488445e-005,0.533333
5.7490445e-005,0.533333
5.7492445e-005,0.533333
5.7494445e-005,0.533333
5.7496445e-005,0.466667
5.7498445e-005,0.533333
5.7500445e-005,0.466667
5.7502445e-005,0.466667
5.7504445e-005,0.466667
5.7506445e-005,0.466667
5.7508445e-005,0.466667
5.7510445e-005,0.466667
5.7512445e-005,0.466667
5.7514445e-005,0.466667
5.7516445e-005,0.466667
5.7518445e-005,0.466667
5.7520445e-005,0.466667
5.7522445e-005,0.466667
5.7524445e-005,0.466667
5.7526445e-005,0.466667
5.7528445e-005,0.533333
5.7530445e-005,0.533333
5.7532445e-005,0.533333
5.7534445e-005,0.533333
5.7536445e-005,0.466667
5.7538445e-005,0.466667
5.7540445e-005,0.466667
5.7542445e-005,0.466667
5.7544445e-005,0.533333
5.7546445e-005,0.466667
5.7548445e-005,0.466667
5.7550445e-005,0.466667
5.7552445e-005,0.466667
5.7554445e-005,0.466667
5.7556445e-005,0.466667
5.7558445e-005,0.466667
5.7560445e-005,0.466667
5.7562445e-005,0.466667
5.7564445e-005,0.466667
5.7566445e-005,0.466667
5.7568445e-005,0.466667
5.7570445e-005,0.466667
5.7572445e-005,0.466667
5.7574445e-005,0.466667
5.7576445e-005,0.466667
5.7578445e-005,0.466667
5.7580445e-005,0.533333
5.7582445e-005,0.533333
5.7584445e-005,0.533333
5.7586445e-005,0.533333
5.7588445e-005,0.466667
5.7590445e-005,0.466667
5.7592445e-005,0.466667
5.7594445e-005,0.466667
5.7596445e-005,0.466667
5.7598445e-005,0.466667
5.7600445e-005,0.466667
5.7602445e-005,0.466667
5.7604445e-005,0.466667
5.7606445e-005,0.466667
5.7608445e-005,0.466667
5.7610445e-005,0.466667
5.7612445e-005,0.466667
5.7614445e-005,0.533333
5.7616445e-005,0.466667
5.7618445e-005,0.466667
5.7620445e-005,0.466667
5.7622445e-005,0.466667
5.7624445e-005,0.466667
5.7626445e-005,0.466667
5.7628445e-005,0.466667
5.7630445e-005,0.466667
5.7632445e-005,0.466667
5.7634445e-005,0.466667
5.7636445e-005,0.466667
5.7638445e-005,0.466667
5.7640445e-005,0.466667
5.7642445e-005,0.466667
5.7644445e-005,0.466667
5.7646445e-005,0.466667
5.7648445e-005,0.466667
5.7650445e-005,0.466667
5.7652445e-005,0.466667
5.7654445e-005,0.466667
5.7656445e-005,0.466667
5.7658445e-005,0.466667
5.7660445e-005,0.466667
5.7662445e-005,0.466667
5.7664445e-005,0.533333
5.7666445e-005,0.466667
5.7668445e-005,0.466667
5.7670445e-005,0.466667
5.7672445e-005,0.466667
5.7674445e-005,0.466667
5.7676445e-005,0.466667
5.7678445e-005,0.466667
5.7680445e-005,0.466667
5.7682445e-005,0.466667
5.7684445e-005,0.466667
5.7686445e-005,0.466667
5.7688445e-005,0.466667
5.7690445e-005,0.466667
5.7692445e-005,0.466667
5.7694445e-005,0.466667
5.7696445e-005,0.466667
5.7698445e-005,0.466667
5.7700445e-005,0.466667
5.7702445e-005,0.466667
5.7704445e-005,0.466667
5.7706445e-005,0.466667
5.7708445e-005,0.466667
5.7710445e-005,0.466667
5.7712445e-005,0.466667
5.7714445e-005,0.466667
5.7716445e-005,0.466667
5.7718445e-005,0.466667
5.7720445e-005,0.466667
5.7722445e-005,0.466667
5.7724445e-005,0.466667
5.7726445e-005,0.466667
5.7728445e-005,0.466667
5.7730445e-005,0.533333
5.7732445e-005,0.533333
5.7734445e-005,0.466667
5.7736445e-005,0.466667
5.7738445e-005,0.466667
5.7740445e-005,0.466667
5.7742445e-005,0.466667
5.7744445e-005,0.466667
5.7746445e-005,0.466667
5.7748445e-005,0.466667
5.7750445e-005,0.466667
5.7752445e-005,0.466667
5.7754445e-005,0.466667
5.7756445e-005,0.533333
5.7758445e-005,0.466667
5.7760445e-005,0.466667
5.7762445e-005,0.466667
5.7764445e-005,0.466667
5.7766445e-005,0.466667
5.7768445e-005,0.466667
5.7770445e-005,0.466667
5.7772445e-005,0.466667
5.7774445e-005,0.466667
5.7776445e-005,0.466667
5.7778445e-005,0.466667
5.7780445e-005,0.466667
5.7782445e-005,0.466667
5.7784445e-005,0.466667
5.7786445e-005,0.533333
5.7788445e-005,0.466667
5.7790445e-005,0.533333
5.7792445e-005,0.533333
5.7794445e-005,0.466667
5.7796445e-005,0.466667
5.7798445e-005,0.533333
5.7800445e-005,0.466667
5.7802445e-005,0.466667
5.7804445e-005,0.466667
5.7806445e-005,0.466667
5.7808445e-005,0.466667
5.7810445e-005,0.466667
5.7812445e-005,0.466667
5.7814445e-005,0.466667
5.7816445e-005,0.466667
5.7818445e-005,0.533333
5.7820445e-005,0.466667
5.7822445e-005,0.466667
5.7824445e-005,0.466667
5.7826445e-005,0.466667
5.7828445e-005,0.466667
5.7830445e-005,0.466667
5.7832445e-005,0.466667
5.7834445e-005,0.466667
5.7836445e-005,0.466667
5.7838445e-005,0.466667
5.7840445e-005,0.466667
5.7842445e-005,0.466667
5.7844445e-005,0.466667
5.7846445e-005,0.466667
5.7848445e-005,0.466667
5.7850445e-005,0.466667
5.7852445e-005,0.466667
5.7854445e-005,0.466667
5.7856445e-005,0.466667
5.7858445e-005,0.466667
5.7860445e-005,0.466667
5.7862445e-005,0.466667
5.7864445e-005,0.466667
5.7866445e-005,0.533333
5.7868445e-005,0.466667
5.7870445e-005,0.466667
5.7872445e-005,0.466667
5.7874445e-005,0.466667
5.7876445e-005,0.466667
5.7878445e-005,0.466667
5.7880445e-005,0.466667
5.7882445e-005,0.466667
5.7884445e-005,0.466667
5.7886445e-005,0.466667
5.7888445e-005,0.466667
5.7890445e-005,0.466667
5.7892445e-005,0.466667
5.7894445e-005,0.466667
5.7896445e-005,0.466667
5.7898445e-005,0.466667
5.7900445e-005,0.466667
5.7902445e-005,0.466667
5.7904445e-005,0.466667
5.7906445e-005,0.466667
5.7908445e-005,0.466667
5.7910445e-005,0.466667
5.7912445e-005,0.466667
5.7914445e-005,0.466667
5.7916445e-005,0.466667
5.7918445e-005,0.466667
5.7920445e-005,0.466667
5.7922445e-005,0.466667
5.7924445e-005,0.466667
5.7926445e-005,0.466667
5.7928445e-005,0.466667
5.7930445e-005,0.466667
5.7932445e-005,0.466667
5.7934445e-005,0.466667
5.7936445e-005,0.466667
5.7938445e-005,0.466667
5.7940445e-005,0.466667
5.7942445e-005,0.466667
5.7944445e-005,0.466667
5.7946445e-005,0.466667
5.7948445e-005,0.466667
5.7950445e-005,0.533333
5.7952445e-005,0.533333
5.7954445e-005,0.466667
5.7956445e-005,0.466667
5.7958445e-005,0.466667
5.7960445e-005,0.466667
5.7962445e-005,0.466667
5.7964445e-005,0.466667
5.7966445e-005,0.466667
5.7968445e-005,0.466667
5.7970445e-005,0.466667
5.7972445e-005,0.466667
5.7974445e-005,0.466667
5.7976445e-005,0.466667
5.7978445e-005,0.466667
5.7980445e-005,0.466667
5.7982445e-005,0.466667
5.7984445e-005,0.466667
5.7986445e-005,0.466667
5.7988445e-005,0.466667
5.7990445e-005,0.466667
5.7992445e-005,0.466667
5.7994445e-005,0.466667
5.7996445e-005,0.466667
5.7998445e-005,0.466667
5.8000445e-005,0.533333
5.8002445e-005,0.466667
5.8004445e-005,0.466667
5.8006445e-005,0.533333
5.8008445e-005,0.466667
5.8010445e-005,0.466667
5.8012445e-005,0.466667
5.8014445e-005,0.466667
5.8016445e-005,0.466667
5.8018445e-005,0.466667
5.8020445e-005,0.466667
5.8022445e-005,0.466667
5.8024445e-005,0.466667
5.8026445e-005,0.466667
5.8028445e-005,0.466667
5.8030445e-005,0.466667
5.8032445e-005,0.466667
5.8034445e-005,0.533333
5.8036445e-005,0.466667
5.8038445e-005,0.466667
5.8040445e-005,0.466667
5.8042445e-005,0.466667
5.8044445e-005,0.466667
5.8046445e-005,0.466667
5.8048445e-005,0.466667
5.8050445e-005,0.466667
5.8052445e-005,0.533333
5.8054445e-005,0.466667
5.8056445e-005,0.466667
5.8058445e-005,0.466667
5.8060445e-005,0.466667
5.8062445e-005,0.466667
5.8064445e-005,0.533333
5.8066445e-005,0.466667
5.8068445e-005,0.466667
5.8070445e-005,0.466667
5.8072445e-005,0.466667
5.8074445e-005,0.466667
5.8076445e-005,0.466667
5.8078445e-005,0.466667
5.8080445e-005,0.533333
5.8082445e-005,0.466667
5.8084445e-005,0.466667
5.8086445e-005,0.466667
5.8088445e-005,0.466667
5.8090445e-005,0.466667
5.8092445e-005,0.466667
5.8094445e-005,0.466667
5.8096445e-005,0.466667
5.8098445e-005,0.466667
5.8100445e-005,0.466667
5.8102445e-005,0.466667
5.8104445e-005,0.466667
5.8106445e-005,0.466667
5.8108445e-005,0.533333
5.8110445e-005,0.466667
5.8112445e-005,0.466667
5.8114445e-005,0.466667
5.8116445e-005,0.466667
5.8118445e-005,0.466667
5.8120445e-005,0.466667
5.8122445e-005,0.466667
5.8124445e-005,0.466667
5.8126445e-005,0.466667
5.8128445e-005,0.466667
5.8130445e-005,0.466667
5.8132445e-005,0.466667
5.8134445e-005,0.466667
5.8136445e-005,0.466667
5.8138445e-005,0.466667
5.8140445e-005,0.466667
5.8142445e-005,0.466667
5.8144445e-005,0.466667
5.8146445e-005,0.466667
5.8148445e-005,0.466667
5.8150445e-005,0.466667
5.8152445e-005,0.466667
5.8154445e-005,0.466667
5.8156445e-005,0.466667
5.8158445e-005,0.533333
5.8160445e-005,0.533333
5.8162445e-005,0.466667
5.8164445e-005,0.466667
5.8166445e-005,0.466667
