LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 08:46:26,0                 
Time,Ampl
0.0011495897,0.0333333
0.0011496097,0.0333333
0.0011496297,0.0333333
0.0011496497,0.0333333
0.0011496697,0.0333333
0.0011496897,0.0333333
0.0011497097,0.0333333
0.0011497297,0.0333333
0.0011497497,0.0333333
0.0011497697,0.0333333
0.0011497897,0.0333333
0.0011498097,0.0333333
0.0011498297,0.0333333
0.0011498497,0.0333333
0.0011498697,0.0333333
0.0011498897,0.0333333
0.0011499097,0.0333333
0.0011499297,0.0333333
0.0011499497,0.0333333
0.0011499697,0.0333333
0.0011499897,0.0333333
0.0011500097,0.0333333
0.0011500297,0.0333333
0.0011500497,0.0333333
0.0011500697,0.0333333
0.0011500897,0.0333333
0.0011501097,0.0333333
0.0011501297,0.0333333
0.0011501497,0.0333333
0.0011501697,0.0333333
0.0011501897,0.0333333
0.0011502097,0.0333333
0.0011502297,0.0333333
0.0011502497,0.0333333
0.0011502697,0.0333333
0.0011502897,0.0333333
0.0011503097,0.0333333
0.0011503297,0.0333333
0.0011503497,0.0333333
0.0011503697,0.0333333
0.0011503897,0.0333333
0.0011504097,0.0333333
0.0011504297,0.0333333
0.0011504497,0.0333333
0.0011504697,0.0333333
0.0011504897,0.0333333
0.0011505097,0.0333333
0.0011505297,0.0333333
0.0011505497,0.0333333
0.0011505697,0.0333333
0.0011505897,0.0333333
0.0011506097,0.0333333
0.0011506297,0.0333333
0.0011506497,0.0333333
0.0011506697,0.0333333
0.0011506897,0.0333333
0.0011507097,0.0333333
0.0011507297,0.0333333
0.0011507497,0.0333333
0.0011507697,0.0333333
0.0011507897,0.0333333
0.0011508097,0.0333333
0.0011508297,0.0333333
0.0011508497,0.0333333
0.0011508697,0.0333333
0.0011508897,0.0333333
0.0011509097,0.0333333
0.0011509297,0.0333333
0.0011509497,0.0333333
0.0011509697,0.0333333
0.0011509897,0.0333333
0.0011510097,0.0333333
0.0011510297,0.0333333
0.0011510497,0.0333333
0.0011510697,0.0333333
0.0011510897,0.0333333
0.0011511097,0.0333333
0.0011511297,0.0333333
0.0011511497,0.0333333
0.0011511697,0.0333333
0.0011511897,0.0333333
0.0011512097,0.0333333
0.0011512297,0.0333333
0.0011512497,0.0333333
0.0011512697,0.0333333
0.0011512897,0.0333333
0.0011513097,0.0333333
0.0011513297,0.0333333
0.0011513497,0.0333333
0.0011513697,0.0333333
0.0011513897,0.0333333
0.0011514097,0.0333333
0.0011514297,0.0333333
0.0011514497,0.0333333
0.0011514697,0.0333333
0.0011514897,0.0333333
0.0011515097,0.0333333
0.0011515297,0.0333333
0.0011515497,0.0333333
0.0011515697,0.0333333
0.0011515897,0.0333333
0.0011516097,0.0333333
0.0011516297,0.0333333
0.0011516497,0.0333333
0.0011516697,0.0333333
0.0011516897,0.0333333
0.0011517097,0.0333333
0.0011517297,0.0333333
0.0011517497,0.0333333
0.0011517697,0.0333333
0.0011517897,0.0333333
0.0011518097,0.0333333
0.0011518297,0.0333333
0.0011518497,0.0333333
0.0011518697,0.0333333
0.0011518897,0.0333333
0.0011519097,0.0333333
0.0011519297,0.0333333
0.0011519497,0.0333333
0.0011519697,0.0333333
0.0011519897,0.0333333
0.0011520097,0.0333333
0.0011520297,0.0333333
0.0011520497,0.0333333
0.0011520697,0.0333333
0.0011520897,0.0333333
0.0011521097,0.0333333
0.0011521297,0.0333333
0.0011521497,0.0333333
0.0011521697,0.0333333
0.0011521897,0.0333333
0.0011522097,0.0333333
0.0011522297,0.0333333
0.0011522497,0.0333333
0.0011522697,0.0333333
0.0011522897,0.0333333
0.0011523097,0.0333333
0.0011523297,0.0333333
0.0011523497,0.0333333
0.0011523697,0.0333333
0.0011523897,0.0333333
0.0011524097,0.0333333
0.0011524297,0.0333333
0.0011524497,0.0333333
0.0011524697,0.0333333
0.0011524897,0.0333333
0.0011525097,0.0333333
0.0011525297,0.0333333
0.0011525497,0.0333333
0.0011525697,0.0333333
0.0011525897,0.0333333
0.0011526097,0.0333333
0.0011526297,0.0333333
0.0011526497,0.0666667
0.0011526697,0.0333333
0.0011526897,0.0333333
0.0011527097,0.0333333
0.0011527297,0.0333333
0.0011527497,0.0333333
0.0011527697,0.0333333
0.0011527897,0.0333333
0.0011528097,0.0333333
0.0011528297,0.0333333
0.0011528497,0.0333333
0.0011528697,0.0333333
0.0011528897,0.0333333
0.0011529097,0.0333333
0.0011529297,0.0333333
0.0011529497,0.0333333
0.0011529697,0.0333333
0.0011529897,0.0333333
0.0011530097,0.0333333
0.0011530297,0.0333333
0.0011530497,0.0333333
0.0011530697,0.0333333
0.0011530897,0.0333333
0.0011531097,0.0333333
0.0011531297,0.0333333
0.0011531497,0.0333333
0.0011531697,0.0333333
0.0011531897,0.0333333
0.0011532097,0.0333333
0.0011532297,0.0333333
0.0011532497,0.0333333
0.0011532697,0.0333333
0.0011532897,0.0333333
0.0011533097,0.0333333
0.0011533297,0.0333333
0.0011533497,0.0333333
0.0011533697,0.0333333
0.0011533897,0.0333333
0.0011534097,0.0333333
0.0011534297,0.0333333
0.0011534497,0.0333333
0.0011534697,0.0333333
0.0011534897,0.0333333
0.0011535097,0.0333333
0.0011535297,0.0333333
0.0011535497,0.0333333
0.0011535697,0.0333333
0.0011535897,0.0333333
0.0011536097,0.0333333
0.0011536297,0.0333333
0.0011536497,0.0333333
0.0011536697,0.0333333
0.0011536897,0.0333333
0.0011537097,0.0333333
0.0011537297,0.0333333
0.0011537497,0.0333333
0.0011537697,0.0333333
0.0011537897,0.0333333
0.0011538097,0.0333333
0.0011538297,0.0333333
0.0011538497,0.0333333
0.0011538697,0.0333333
0.0011538897,0.0333333
0.0011539097,0.0333333
0.0011539297,0.0333333
0.0011539497,0.0333333
0.0011539697,0.0333333
0.0011539897,0.0333333
0.0011540097,0.0333333
0.0011540297,0.0333333
0.0011540497,0.0333333
0.0011540697,0.0333333
0.0011540897,0.0333333
0.0011541097,0.0333333
0.0011541297,0.0333333
0.0011541497,0.0333333
0.0011541697,0.0333333
0.0011541897,0.0333333
0.0011542097,0.0333333
0.0011542297,0.0333333
0.0011542497,0.0333333
0.0011542697,0.0333333
0.0011542897,0.0333333
0.0011543097,0.0333333
0.0011543297,0.0333333
0.0011543497,0.0333333
0.0011543697,0.0333333
0.0011543897,0.0333333
0.0011544097,0.0333333
0.0011544297,0.0333333
0.0011544497,0.0333333
0.0011544697,0.0333333
0.0011544897,0.0333333
0.0011545097,0.0333333
0.0011545297,0.0333333
0.0011545497,0.0333333
0.0011545697,0.0333333
0.0011545897,0.0333333
0.0011546097,0.0333333
0.0011546297,0.0333333
0.0011546497,0.0333333
0.0011546697,0.0333333
0.0011546897,0.0333333
0.0011547097,0.0333333
0.0011547297,0.0333333
0.0011547497,0.0333333
0.0011547697,0.0333333
0.0011547897,0.0333333
0.0011548097,0.0333333
0.0011548297,0.0333333
0.0011548497,0.0333333
0.0011548697,0.0333333
0.0011548897,0.0333333
0.0011549097,0.0333333
0.0011549297,0.0333333
0.0011549497,0.0333333
0.0011549697,0.0333333
0.0011549897,0.0333333
0.0011550097,0.0333333
0.0011550297,0.0333333
0.0011550497,0.0333333
0.0011550697,0.0333333
0.0011550897,0.0333333
0.0011551097,0.0333333
0.0011551297,0.0333333
0.0011551497,0.0333333
0.0011551697,0.0333333
0.0011551897,0.0333333
0.0011552097,0.0333333
0.0011552297,0.0333333
0.0011552497,0.0333333
0.0011552697,0.0333333
0.0011552897,0.0333333
0.0011553097,0.0333333
0.0011553297,0.0333333
0.0011553497,0.0333333
0.0011553697,0.0333333
0.0011553897,0.0333333
0.0011554097,0.0333333
0.0011554297,0.0333333
0.0011554497,0.0333333
0.0011554697,0.0333333
0.0011554897,0.0333333
0.0011555097,0.0333333
0.0011555297,0.0333333
0.0011555497,0.0333333
0.0011555697,0.0333333
0.0011555897,0.0333333
0.0011556097,0.0333333
0.0011556297,0.0333333
0.0011556497,0.0333333
0.0011556697,0.0333333
0.0011556897,0.0333333
0.0011557097,0.0333333
0.0011557297,0.0333333
0.0011557497,0.0333333
0.0011557697,0.0333333
0.0011557897,0.0333333
0.0011558097,0.0333333
0.0011558297,0.0333333
0.0011558497,0.0333333
0.0011558697,0.0333333
0.0011558897,0.0333333
0.0011559097,0.0333333
0.0011559297,0.0333333
0.0011559497,0.0333333
0.0011559697,0.0333333
0.0011559897,0.0333333
0.0011560097,0.0333333
0.0011560297,0.0333333
0.0011560497,0.0333333
0.0011560697,0.0333333
0.0011560897,0.0333333
0.0011561097,0.0333333
0.0011561297,0.0333333
0.0011561497,0.0333333
0.0011561697,0.0333333
0.0011561897,0.0333333
0.0011562097,0.0333333
0.0011562297,0.0333333
0.0011562497,0.0333333
0.0011562697,0.0333333
0.0011562897,0.0333333
0.0011563097,0.0333333
0.0011563297,0.0333333
0.0011563497,0.0333333
0.0011563697,0.0333333
0.0011563897,0.0333333
0.0011564097,0.0333333
0.0011564297,0.0333333
0.0011564497,0.0333333
0.0011564697,0.0333333
0.0011564897,0.0333333
0.0011565097,0.0333333
0.0011565297,0.0333333
0.0011565497,0.0333333
0.0011565697,0.0333333
0.0011565897,0.0333333
0.0011566097,0.0333333
0.0011566297,0.0333333
0.0011566497,0.0333333
0.0011566697,0.0333333
0.0011566897,0.0333333
0.0011567097,0.0333333
0.0011567297,0.0333333
0.0011567497,0.0333333
0.0011567697,0.0333333
0.0011567897,0.0333333
0.0011568097,0.0333333
0.0011568297,0.0333333
0.0011568497,0.0333333
0.0011568697,0.0333333
0.0011568897,0.0333333
0.0011569097,0
0.0011569297,0.0333333
0.0011569497,0.0333333
0.0011569697,0.0333333
0.0011569897,0.0333333
0.0011570097,0.0333333
0.0011570297,0.0333333
0.0011570497,0.0333333
0.0011570697,0.0333333
0.0011570897,0.0333333
0.0011571097,0.0333333
0.0011571297,0.0333333
0.0011571497,0.0333333
0.0011571697,0.0333333
0.0011571897,0.0333333
0.0011572097,0.0333333
0.0011572297,0.0333333
0.0011572497,0.0333333
0.0011572697,0.0333333
0.0011572897,0.0333333
0.0011573097,0.0333333
0.0011573297,0.0333333
0.0011573497,0.0333333
0.0011573697,0.0333333
0.0011573897,0.0333333
0.0011574097,0.0333333
0.0011574297,0.0333333
0.0011574497,0.0333333
0.0011574697,0.0333333
0.0011574897,0.0333333
0.0011575097,0.0333333
0.0011575297,0.0333333
0.0011575497,0.0333333
0.0011575697,0.0333333
0.0011575897,0.0333333
0.0011576097,0.0333333
0.0011576297,0.0333333
0.0011576497,0.0333333
0.0011576697,0.0333333
0.0011576897,0.0333333
0.0011577097,0.0333333
0.0011577297,0.0333333
0.0011577497,0.0333333
0.0011577697,0.0333333
0.0011577897,0.0333333
0.0011578097,0.0333333
0.0011578297,0.0333333
0.0011578497,0.0333333
0.0011578697,0.0333333
0.0011578897,0.0333333
0.0011579097,0.0333333
0.0011579297,0.0333333
0.0011579497,0.0333333
0.0011579697,0.0333333
0.0011579897,0.0333333
0.0011580097,0.0333333
0.0011580297,0.0333333
0.0011580497,0.0333333
0.0011580697,0.0333333
0.0011580897,0.0333333
0.0011581097,0.0333333
0.0011581297,0.0333333
0.0011581497,0.0333333
0.0011581697,0.0333333
0.0011581897,0.0333333
0.0011582097,0.0333333
0.0011582297,0.0333333
0.0011582497,0.0333333
0.0011582697,0.0333333
0.0011582897,0.0333333
0.0011583097,0.0333333
0.0011583297,0.0333333
0.0011583497,0.0333333
0.0011583697,0.0333333
0.0011583897,0.0333333
0.0011584097,0.0333333
0.0011584297,0.0333333
0.0011584497,0.0333333
0.0011584697,0.0333333
0.0011584897,0.0333333
0.0011585097,0.0333333
0.0011585297,0
0.0011585497,0.0333333
0.0011585697,0.0333333
0.0011585897,0.0333333
0.0011586097,0.0333333
0.0011586297,0.0333333
0.0011586497,0.0333333
0.0011586697,0.0333333
0.0011586897,0.0333333
0.0011587097,0.0333333
0.0011587297,0.0333333
0.0011587497,0.0333333
0.0011587697,0.0333333
0.0011587897,0.0333333
0.0011588097,0.0333333
0.0011588297,0.0333333
0.0011588497,0.0333333
0.0011588697,0.0333333
0.0011588897,0.0333333
0.0011589097,0.0333333
0.0011589297,0.0333333
0.0011589497,0.0333333
0.0011589697,0.0333333
0.0011589897,0.0333333
0.0011590097,0.0333333
0.0011590297,0.0333333
0.0011590497,0.0333333
0.0011590697,0.0333333
0.0011590897,0.0333333
0.0011591097,0.0333333
0.0011591297,0.0333333
0.0011591497,0.0333333
0.0011591697,0.0333333
0.0011591897,0.0333333
0.0011592097,0.0333333
0.0011592297,0.0333333
0.0011592497,0.0333333
0.0011592697,0.0333333
0.0011592897,0.0333333
0.0011593097,0.0333333
0.0011593297,0.0333333
0.0011593497,0.0333333
0.0011593697,0.0333333
0.0011593897,0.0333333
0.0011594097,0.0333333
0.0011594297,0.0333333
0.0011594497,0.0333333
0.0011594697,0.0333333
0.0011594897,0.0333333
0.0011595097,0.0333333
0.0011595297,0.0333333
0.0011595497,0.0333333
0.0011595697,0.0333333
0.0011595897,0.0333333
0.0011596097,0.0333333
0.0011596297,0.0333333
0.0011596497,0.0333333
0.0011596697,0.0333333
0.0011596897,0.0333333
0.0011597097,0.0333333
0.0011597297,0.0333333
0.0011597497,0.0333333
0.0011597697,0.0333333
0.0011597897,0.0333333
0.0011598097,0.0333333
0.0011598297,0.0333333
0.0011598497,0.0333333
0.0011598697,0.0333333
0.0011598897,0.0333333
0.0011599097,0.0333333
0.0011599297,0.0333333
0.0011599497,0.0333333
0.0011599697,0.0333333
0.0011599897,0.0333333
0.0011600097,0.0333333
0.0011600297,0.0333333
0.0011600497,0.0333333
0.0011600697,0.0333333
0.0011600897,0.0333333
0.0011601097,0.0333333
0.0011601297,0.0333333
0.0011601497,0.0333333
0.0011601697,0.0333333
0.0011601897,0.0333333
0.0011602097,0.0333333
0.0011602297,0.0333333
0.0011602497,0.0333333
0.0011602697,0.0333333
0.0011602897,0.0333333
0.0011603097,0.0333333
0.0011603297,0.0333333
0.0011603497,0.0333333
0.0011603697,0.0333333
0.0011603897,0.0333333
0.0011604097,0.0333333
0.0011604297,0.0333333
0.0011604497,0.0333333
0.0011604697,0.0333333
0.0011604897,0.0333333
0.0011605097,0.0333333
0.0011605297,0.0333333
0.0011605497,0.0333333
0.0011605697,0.0333333
0.0011605897,0.0333333
0.0011606097,0.0333333
0.0011606297,0.0333333
0.0011606497,0.0333333
0.0011606697,0.0333333
0.0011606897,0.0333333
0.0011607097,0.0333333
0.0011607297,0.0333333
0.0011607497,0.0333333
0.0011607697,0.0333333
0.0011607897,0.0333333
0.0011608097,0.0333333
0.0011608297,0.0333333
0.0011608497,0.0333333
0.0011608697,0.0333333
0.0011608897,0.0333333
0.0011609097,0.0333333
0.0011609297,0.0333333
0.0011609497,0.0333333
0.0011609697,0.0333333
0.0011609897,0.0333333
0.0011610097,0.0333333
0.0011610297,0.0333333
0.0011610497,0.0333333
0.0011610697,0.0333333
0.0011610897,0.0333333
0.0011611097,0.0333333
0.0011611297,0.0333333
0.0011611497,0.0333333
0.0011611697,0.0333333
0.0011611897,0.0333333
0.0011612097,0.0333333
0.0011612297,0.0333333
0.0011612497,0.0333333
0.0011612697,0.0333333
0.0011612897,0.0333333
0.0011613097,0.0333333
0.0011613297,0.0333333
0.0011613497,0.0333333
0.0011613697,0.0333333
0.0011613897,0.0333333
0.0011614097,0.0333333
0.0011614297,0.0333333
0.0011614497,0.0333333
0.0011614697,0.0333333
0.0011614897,0.0333333
0.0011615097,0.0333333
0.0011615297,0.0333333
0.0011615497,0.0333333
0.0011615697,0.0333333
0.0011615897,0.0333333
0.0011616097,0.0333333
0.0011616297,0.0333333
0.0011616497,0.0333333
0.0011616697,0.0333333
0.0011616897,0.0333333
0.0011617097,0.0333333
0.0011617297,0.0333333
0.0011617497,0.0333333
0.0011617697,0.0333333
0.0011617897,0.0333333
0.0011618097,0.0333333
0.0011618297,0.0333333
0.0011618497,0.0333333
0.0011618697,0.0333333
0.0011618897,0.0333333
0.0011619097,0.0333333
0.0011619297,0.0333333
0.0011619497,0.0333333
0.0011619697,0.0333333
0.0011619897,0.0333333
0.0011620097,0.0333333
0.0011620297,0.0333333
0.0011620497,0.0333333
0.0011620697,0.0333333
0.0011620897,0.0333333
0.0011621097,0.0333333
0.0011621297,0.0333333
0.0011621497,0.0333333
0.0011621697,0.0333333
0.0011621897,0.0333333
0.0011622097,0.0333333
0.0011622297,0.0333333
0.0011622497,0.0333333
0.0011622697,0.0333333
0.0011622897,0.0333333
0.0011623097,0.0333333
0.0011623297,0.0333333
0.0011623497,0.0333333
0.0011623697,0.0333333
0.0011623897,0.0333333
0.0011624097,0.0333333
0.0011624297,0.0333333
0.0011624497,0.0333333
0.0011624697,0.0333333
0.0011624897,0.0333333
0.0011625097,0.0333333
0.0011625297,0.0333333
0.0011625497,0.0333333
0.0011625697,0.0333333
0.0011625897,0.0333333
0.0011626097,0.0333333
0.0011626297,0.0333333
0.0011626497,0.0333333
0.0011626697,0.0333333
0.0011626897,0.0333333
0.0011627097,0.0333333
0.0011627297,0.0333333
0.0011627497,0.0333333
0.0011627697,0.0333333
0.0011627897,0.0333333
0.0011628097,0.0333333
0.0011628297,0.0333333
0.0011628497,0.0333333
0.0011628697,0.0333333
0.0011628897,0.0333333
0.0011629097,0.0333333
0.0011629297,0.0333333
0.0011629497,0.0333333
0.0011629697,0.0333333
0.0011629897,0.0333333
0.0011630097,0.0333333
0.0011630297,0.0333333
0.0011630497,0.0333333
0.0011630697,0.0333333
0.0011630897,0.0333333
0.0011631097,0.0333333
0.0011631297,0.0333333
0.0011631497,0.0333333
0.0011631697,0.0333333
0.0011631897,0.0333333
0.0011632097,0.0333333
0.0011632297,0.0333333
0.0011632497,0.0333333
0.0011632697,0.0333333
0.0011632897,0.0333333
0.0011633097,0.0333333
0.0011633297,0.0333333
0.0011633497,0.0333333
0.0011633697,0.0333333
0.0011633897,0.0333333
0.0011634097,0.0333333
0.0011634297,0.0333333
0.0011634497,0.0333333
0.0011634697,0.0333333
0.0011634897,0.0333333
0.0011635097,0.0333333
0.0011635297,0.0333333
0.0011635497,0.0333333
0.0011635697,0.0333333
0.0011635897,0.0333333
0.0011636097,0.0333333
0.0011636297,0.0333333
0.0011636497,0.0333333
0.0011636697,0.0333333
0.0011636897,0.0333333
0.0011637097,0.0333333
0.0011637297,0.0333333
0.0011637497,0.0333333
0.0011637697,0.0333333
0.0011637897,0.0333333
0.0011638097,0.0333333
0.0011638297,0.0333333
0.0011638497,0.0333333
0.0011638697,0.0333333
0.0011638897,0.0333333
0.0011639097,0.0333333
0.0011639297,0.0333333
0.0011639497,0.0333333
0.0011639697,0.0333333
0.0011639897,0.0333333
0.0011640097,0.0333333
0.0011640297,0.0333333
0.0011640497,0.0333333
0.0011640697,0.0333333
0.0011640897,0.0333333
0.0011641097,0.0333333
0.0011641297,0.0333333
0.0011641497,0.0333333
0.0011641697,0.0333333
0.0011641897,0.0333333
0.0011642097,0.0333333
0.0011642297,0.0333333
0.0011642497,0.0333333
0.0011642697,0.0333333
0.0011642897,0.0333333
0.0011643097,0.0333333
0.0011643297,0.0333333
0.0011643497,0.0333333
0.0011643697,0.0666667
0.0011643897,0
0.0011644097,0.0333333
0.0011644297,0.0333333
0.0011644497,0.0333333
0.0011644697,0.0333333
0.0011644897,0.0333333
0.0011645097,0.0333333
0.0011645297,0.0333333
0.0011645497,0.0333333
0.0011645697,0.0333333
0.0011645897,0.0333333
0.0011646097,0.0333333
0.0011646297,0.0333333
0.0011646497,0.0333333
0.0011646697,0.0333333
0.0011646897,0.0333333
0.0011647097,0.0333333
0.0011647297,0.0333333
0.0011647497,0.0333333
0.0011647697,0.0333333
0.0011647897,0.0333333
0.0011648097,0.0333333
0.0011648297,0.0333333
0.0011648497,0.0333333
0.0011648697,0.0333333
0.0011648897,0.0333333
0.0011649097,0.0333333
0.0011649297,0.0333333
0.0011649497,0.0333333
0.0011649697,0.0333333
0.0011649897,0.0333333
0.0011650097,0.0333333
0.0011650297,0.0333333
0.0011650497,0.0333333
0.0011650697,0.0333333
0.0011650897,0.0333333
0.0011651097,0.0333333
0.0011651297,0.0333333
0.0011651497,0.0333333
0.0011651697,0.0333333
0.0011651897,0.0333333
0.0011652097,0.0333333
0.0011652297,0.0333333
0.0011652497,0.0333333
0.0011652697,0.0333333
0.0011652897,0.0333333
0.0011653097,0.0333333
0.0011653297,0.0333333
0.0011653497,0.0333333
0.0011653697,0.0333333
0.0011653897,0.0333333
0.0011654097,0.0333333
0.0011654297,0.0333333
0.0011654497,0.0333333
0.0011654697,0.0333333
0.0011654897,0.0333333
0.0011655097,0.0333333
0.0011655297,0.0333333
0.0011655497,0.0333333
0.0011655697,0.0333333
0.0011655897,0.0333333
0.0011656097,0.0333333
0.0011656297,0.0333333
0.0011656497,0.0333333
0.0011656697,0.0333333
0.0011656897,0.0333333
