LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,07-Nov-2017 11:04:21,0                 
Time,Ampl
0.010410117,4.96667
0.010410317,4.96667
0.010410517,4.96667
0.010410717,4.96667
0.010410917,4.96667
0.010411117,4.96667
0.010411317,4.96667
0.010411517,5
0.010411717,4.96667
0.010411917,4.96667
0.010412117,4.96667
0.010412317,4.96667
0.010412517,4.96667
0.010412717,4.96667
0.010412917,4.96667
0.010413117,4.96667
0.010413317,4.96667
0.010413517,4.96667
0.010413717,5
0.010413917,5
0.010414117,5
0.010414317,4.96667
0.010414517,4.96667
0.010414717,5
0.010414917,4.96667
0.010415117,4.96667
0.010415317,4.96667
0.010415517,4.96667
0.010415717,4.96667
0.010415917,5
0.010416117,4.96667
0.010416317,4.96667
0.010416517,5
0.010416717,4.96667
0.010416917,5
0.010417117,5
0.010417317,5
0.010417517,5
0.010417717,5
0.010417917,4.96667
0.010418117,4.96667
0.010418317,4.96667
0.010418517,4.96667
0.010418717,4.96667
0.010418917,4.96667
0.010419117,5
0.010419317,5
0.010419517,5
0.010419717,5
0.010419917,4.96667
0.010420117,4.96667
0.010420317,5
0.010420517,4.96667
0.010420717,4.96667
0.010420917,5
0.010421117,5
0.010421317,5
0.010421517,5
0.010421717,4.96667
0.010421917,4.96667
0.010422117,4.96667
0.010422317,4.96667
0.010422517,4.96667
0.010422717,4.96667
0.010422917,4.96667
0.010423117,4.96667
0.010423317,4.96667
0.010423517,5
0.010423717,4.96667
0.010423917,5
0.010424117,5
0.010424317,5
0.010424517,4.96667
0.010424717,5
0.010424917,5
0.010425117,4.96667
0.010425317,4.96667
0.010425517,4.96667
0.010425717,4.96667
0.010425917,4.96667
0.010426117,4.96667
0.010426317,4.96667
0.010426517,4.96667
0.010426717,5
0.010426917,4.96667
0.010427117,5
0.010427317,4.96667
0.010427517,5
0.010427717,5
0.010427917,4.96667
0.010428117,5
0.010428317,4.96667
0.010428517,5
0.010428717,4.96667
0.010428917,4.96667
0.010429117,4.96667
0.010429317,4.96667
0.010429517,4.96667
0.010429717,4.96667
0.010429917,4.96667
0.010430117,4.96667
0.010430317,4.96667
0.010430517,5
0.010430717,4.96667
0.010430917,5
0.010431117,5
0.010431317,5
0.010431517,5
0.010431717,5
0.010431917,5
0.010432117,4.96667
0.010432317,4.96667
0.010432517,4.96667
0.010432717,4.96667
0.010432917,4.96667
0.010433117,4.96667
0.010433317,4.96667
0.010433517,4.96667
0.010433717,4.96667
0.010433917,4.96667
0.010434117,5
0.010434317,4.96667
0.010434517,4.96667
0.010434717,4.96667
0.010434917,4.96667
0.010435117,5
0.010435317,5
0.010435517,5
0.010435717,4.96667
0.010435917,4.96667
0.010436117,4.96667
0.010436317,4.96667
0.010436517,5
0.010436717,5
0.010436917,4.96667
0.010437117,4.96667
0.010437317,5
0.010437517,4.96667
0.010437717,4.96667
0.010437917,4.96667
0.010438117,5
0.010438317,5
0.010438517,5
0.010438717,5
0.010438917,4.96667
0.010439117,4.96667
0.010439317,5
0.010439517,4.96667
0.010439717,4.96667
0.010439917,4.96667
0.010440117,4.96667
0.010440317,4.96667
0.010440517,4.96667
0.010440717,5
0.010440917,4.96667
0.010441117,5
0.010441317,5
0.010441517,4.96667
0.010441717,5
0.010441917,5
0.010442117,5
0.010442317,5
0.010442517,4.96667
0.010442717,4.96667
0.010442917,4.96667
0.010443117,4.96667
0.010443317,4.96667
0.010443517,4.96667
0.010443717,4.96667
0.010443917,4.96667
0.010444117,4.96667
0.010444317,4.96667
0.010444517,5
0.010444717,5
0.010444917,4.96667
0.010445117,5
0.010445317,5
0.010445517,5
0.010445717,5
0.010445917,5
0.010446117,5
0.010446317,4.96667
0.010446517,4.96667
0.010446717,4.96667
0.010446917,4.96667
0.010447117,4.96667
0.010447317,4.96667
0.010447517,4.96667
0.010447717,4.96667
0.010447917,5
0.010448117,4.96667
0.010448317,4.96667
0.010448517,5
0.010448717,4.96667
0.010448917,4.96667
0.010449117,5
0.010449317,5
0.010449517,5
0.010449717,4.96667
0.010449917,5
0.010450117,5
0.010450317,4.96667
0.010450517,5
0.010450717,4.96667
0.010450917,4.96667
0.010451117,4.96667
0.010451317,4.96667
0.010451517,4.96667
0.010451717,4.96667
0.010451917,4.96667
0.010452117,5
0.010452317,5
0.010452517,5
0.010452717,5
0.010452917,5
0.010453117,5
0.010453317,5
0.010453517,4.96667
0.010453717,4.96667
0.010453917,4.96667
0.010454117,5
0.010454317,4.96667
0.010454517,4.96667
0.010454717,5
0.010454917,4.96667
0.010455117,5
0.010455317,4.96667
0.010455517,4.96667
0.010455717,5
0.010455917,5
0.010456117,5
0.010456317,4.96667
0.010456517,5
0.010456717,5
0.010456917,4.96667
0.010457117,4.96667
0.010457317,4.96667
0.010457517,4.96667
0.010457717,4.96667
0.010457917,4.96667
0.010458117,5
0.010458317,4.96667
0.010458517,4.96667
0.010458717,4.96667
0.010458917,5
0.010459117,5
0.010459317,5
0.010459517,4.96667
0.010459717,5
0.010459917,5
0.010460117,4.96667
0.010460317,4.96667
0.010460517,5
0.010460717,4.96667
0.010460917,4.96667
0.010461117,4.96667
0.010461317,4.96667
0.010461517,4.96667
0.010461717,4.96667
0.010461917,5
0.010462117,4.96667
0.010462317,4.96667
0.010462517,4.96667
0.010462717,5
0.010462917,5
0.010463117,4.96667
0.010463317,5
0.010463517,4.96667
0.010463717,5
0.010463917,5
0.010464117,5
0.010464317,4.96667
0.010464517,4.96667
0.010464717,4.96667
0.010464917,4.96667
0.010465117,4.96667
0.010465317,5
0.010465517,4.96667
0.010465717,4.96667
0.010465917,4.96667
0.010466117,5
0.010466317,4.96667
0.010466517,5
0.010466717,4.96667
0.010466917,4.96667
0.010467117,5
0.010467317,4.96667
0.010467517,5
0.010467717,4.96667
0.010467917,4.96667
0.010468117,5
0.010468317,4.96667
0.010468517,4.96667
0.010468717,4.96667
0.010468917,5
0.010469117,4.96667
0.010469317,4.96667
0.010469517,4.96667
0.010469717,5
0.010469917,5
0.010470117,5
0.010470317,5
0.010470517,5
0.010470717,5
0.010470917,4.96667
0.010471117,5
0.010471317,5
0.010471517,4.96667
0.010471717,5
0.010471917,5
0.010472117,4.96667
0.010472317,5
0.010472517,5
0.010472717,4.96667
0.010472917,5
0.010473117,5
0.010473317,5
0.010473517,5
0.010473717,5
0.010473917,5
0.010474117,5
0.010474317,4.96667
0.010474517,5
0.010474717,5
0.010474917,5
0.010475117,5
0.010475317,5
0.010475517,4.96667
0.010475717,4.96667
0.010475917,4.96667
0.010476117,4.96667
0.010476317,4.96667
0.010476517,5
0.010476717,5
0.010476917,5
0.010477117,4.96667
0.010477317,5
0.010477517,5
0.010477717,5
0.010477917,5
0.010478117,5
0.010478317,4.96667
0.010478517,5
0.010478717,5
0.010478917,4.96667
0.010479117,4.96667
0.010479317,4.96667
0.010479517,4.96667
0.010479717,4.96667
0.010479917,5
0.010480117,4.96667
0.010480317,4.96667
0.010480517,5
0.010480717,4.96667
0.010480917,5
0.010481117,5
0.010481317,5
0.010481517,4.96667
0.010481717,4.96667
0.010481917,4.96667
0.010482117,4.96667
0.010482317,4.96667
0.010482517,4.96667
0.010482717,4.96667
0.010482917,4.96667
0.010483117,5
0.010483317,4.96667
0.010483517,5
0.010483717,4.96667
0.010483917,4.96667
0.010484117,4.96667
0.010484317,5
0.010484517,4.96667
0.010484717,4.96667
0.010484917,4.96667
0.010485117,5
0.010485317,5
0.010485517,4.96667
0.010485717,4.96667
0.010485917,4.96667
0.010486117,4.96667
0.010486317,4.96667
0.010486517,4.96667
0.010486717,4.96667
0.010486917,5
0.010487117,5
0.010487317,5
0.010487517,4.96667
0.010487717,5
0.010487917,5
0.010488117,5
0.010488317,5
0.010488517,5
0.010488717,4.96667
0.010488917,5
0.010489117,5
0.010489317,5
0.010489517,4.96667
0.010489717,4.96667
0.010489917,4.96667
0.010490117,4.96667
0.010490317,4.96667
0.010490517,5
0.010490717,5
0.010490917,4.96667
0.010491117,5
0.010491317,5
0.010491517,5
0.010491717,5
0.010491917,4.96667
0.010492117,4.96667
0.010492317,4.96667
0.010492517,5
0.010492717,5
0.010492917,5
0.010493117,4.96667
0.010493317,4.96667
0.010493517,4.96667
0.010493717,4.96667
0.010493917,5
0.010494117,5
0.010494317,5
0.010494517,4.96667
0.010494717,4.96667
0.010494917,4.96667
0.010495117,5
0.010495317,4.96667
0.010495517,5
0.010495717,5
0.010495917,5
0.010496117,4.96667
0.010496317,4.96667
0.010496517,4.96667
0.010496717,4.96667
0.010496917,4.96667
0.010497117,4.96667
0.010497317,4.96667
0.010497517,4.96667
0.010497717,4.96667
0.010497917,5
0.010498117,4.96667
0.010498317,5
0.010498517,4.96667
0.010498717,5
0.010498917,4.96667
0.010499117,4.96667
0.010499317,4.96667
0.010499517,5
0.010499717,4.96667
0.010499917,5
0.010500117,4.96667
0.010500317,5
0.010500517,5
0.010500717,5
0.010500917,4.96667
0.010501117,4.96667
0.010501317,4.96667
0.010501517,4.96667
0.010501717,4.96667
0.010501917,5
0.010502117,5
0.010502317,4.96667
0.010502517,4.96667
0.010502717,5
0.010502917,4.96667
0.010503117,5
0.010503317,5
0.010503517,5
0.010503717,4.96667
0.010503917,4.96667
0.010504117,4.96667
0.010504317,4.96667
0.010504517,5
0.010504717,4.96667
0.010504917,5
0.010505117,4.96667
0.010505317,5
0.010505517,5
0.010505717,5
0.010505917,5
0.010506117,5
0.010506317,5
0.010506517,5
0.010506717,5
0.010506917,5
0.010507117,4.96667
0.010507317,4.96667
0.010507517,4.96667
0.010507717,4.96667
0.010507917,4.96667
0.010508117,4.96667
0.010508317,4.96667
0.010508517,4.96667
0.010508717,4.96667
0.010508917,4.96667
0.010509117,4.96667
0.010509317,5
0.010509517,4.96667
0.010509717,5
0.010509917,5
0.010510117,4.96667
0.010510317,4.96667
0.010510517,4.96667
0.010510717,4.96667
0.010510917,4.96667
0.010511117,4.96667
0.010511317,4.96667
0.010511517,4.96667
0.010511717,4.96667
0.010511917,4.96667
0.010512117,5
0.010512317,5
0.010512517,5
0.010512717,5
0.010512917,5
0.010513117,4.96667
0.010513317,5
0.010513517,5
0.010513717,4.96667
0.010513917,5
0.010514117,4.96667
0.010514317,4.96667
0.010514517,4.96667
0.010514717,4.96667
0.010514917,4.96667
0.010515117,4.96667
0.010515317,5
0.010515517,5
0.010515717,4.96667
0.010515917,5
0.010516117,5
0.010516317,5
0.010516517,5
0.010516717,5
0.010516917,5
0.010517117,5
0.010517317,5
0.010517517,4.96667
0.010517717,4.96667
0.010517917,5
0.010518117,4.96667
0.010518317,4.96667
0.010518517,5
0.010518717,4.96667
0.010518917,4.96667
0.010519117,4.96667
0.010519317,4.96667
0.010519517,4.96667
0.010519717,4.96667
0.010519917,4.96667
0.010520117,5
0.010520317,5
0.010520517,4.96667
0.010520717,4.96667
0.010520917,5
0.010521117,5
0.010521317,4.96667
0.010521517,4.96667
0.010521717,4.96667
0.010521917,4.96667
0.010522117,4.96667
0.010522317,4.96667
0.010522517,4.96667
0.010522717,4.96667
0.010522917,5
0.010523117,4.96667
0.010523317,4.96667
0.010523517,5
0.010523717,5
0.010523917,4.96667
0.010524117,4.96667
0.010524317,5
0.010524517,4.96667
0.010524717,4.96667
0.010524917,4.96667
0.010525117,4.96667
0.010525317,4.96667
0.010525517,5
0.010525717,4.96667
0.010525917,4.96667
0.010526117,5
0.010526317,5
0.010526517,4.96667
0.010526717,4.96667
0.010526917,4.96667
0.010527117,5
0.010527317,5
0.010527517,5
0.010527717,5
0.010527917,5
0.010528117,5
0.010528317,5
0.010528517,4.96667
0.010528717,4.96667
0.010528917,4.96667
0.010529117,4.96667
0.010529317,4.96667
0.010529517,4.96667
0.010529717,5
0.010529917,4.96667
0.010530117,4.96667
0.010530317,5
0.010530517,4.96667
0.010530717,4.96667
0.010530917,5
0.010531117,5
0.010531317,5
0.010531517,4.96667
0.010531717,5
0.010531917,4.96667
0.010532117,5
0.010532317,4.96667
0.010532517,4.96667
0.010532717,4.96667
0.010532917,4.96667
0.010533117,4.96667
0.010533317,4.96667
0.010533517,4.96667
0.010533717,5
0.010533917,5
0.010534117,5
0.010534317,5
0.010534517,5
0.010534717,4.96667
0.010534917,4.96667
0.010535117,4.96667
0.010535317,5
0.010535517,5
0.010535717,4.96667
0.010535917,4.96667
0.010536117,4.96667
0.010536317,4.96667
0.010536517,4.96667
0.010536717,4.96667
0.010536917,4.96667
0.010537117,5
0.010537317,5
0.010537517,4.96667
0.010537717,4.96667
0.010537917,4.96667
0.010538117,5
0.010538317,5
0.010538517,5
0.010538717,5
0.010538917,5
0.010539117,4.96667
0.010539317,4.96667
0.010539517,4.96667
0.010539717,4.96667
0.010539917,4.96667
0.010540117,4.96667
0.010540317,4.96667
0.010540517,5
0.010540717,4.96667
0.010540917,5
0.010541117,4.96667
0.010541317,5
0.010541517,5
0.010541717,5
0.010541917,5
0.010542117,5
0.010542317,5
0.010542517,5
0.010542717,4.96667
0.010542917,5
0.010543117,4.96667
0.010543317,4.96667
0.010543517,4.96667
0.010543717,4.96667
0.010543917,4.96667
0.010544117,5
0.010544317,4.96667
0.010544517,5
0.010544717,4.96667
0.010544917,4.96667
0.010545117,4.96667
0.010545317,5
0.010545517,5
0.010545717,5
0.010545917,4.96667
0.010546117,4.96667
0.010546317,4.96667
0.010546517,4.96667
0.010546717,4.96667
0.010546917,4.96667
0.010547117,4.96667
0.010547317,4.96667
0.010547517,4.96667
0.010547717,4.96667
0.010547917,5
0.010548117,5
0.010548317,5
0.010548517,5
0.010548717,5
0.010548917,5
0.010549117,4.96667
0.010549317,4.96667
0.010549517,5
0.010549717,5
0.010549917,5
0.010550117,4.96667
0.010550317,4.96667
0.010550517,4.96667
0.010550717,4.96667
0.010550917,5
0.010551117,4.96667
0.010551317,5
0.010551517,5
0.010551717,5
0.010551917,5
0.010552117,5
0.010552317,5
0.010552517,4.96667
0.010552717,4.96667
0.010552917,4.96667
0.010553117,4.96667
0.010553317,5
0.010553517,4.96667
0.010553717,5
0.010553917,4.96667
0.010554117,4.96667
0.010554317,4.96667
0.010554517,4.96667
0.010554717,4.96667
0.010554917,5
0.010555117,4.96667
0.010555317,5
0.010555517,4.96667
0.010555717,5
0.010555917,4.96667
0.010556117,5
0.010556317,5
0.010556517,4.96667
0.010556717,5
0.010556917,4.96667
0.010557117,4.96667
0.010557317,4.96667
0.010557517,4.96667
0.010557717,4.96667
0.010557917,4.96667
0.010558117,5
0.010558317,4.96667
0.010558517,4.96667
0.010558717,4.96667
0.010558917,5
0.010559117,5
0.010559317,5
0.010559517,4.96667
0.010559717,5
0.010559917,5
0.010560117,5
0.010560317,5
0.010560517,5
0.010560717,4.96667
0.010560917,4.96667
0.010561117,4.96667
0.010561317,4.96667
0.010561517,4.96667
0.010561717,4.96667
0.010561917,4.96667
0.010562117,4.96667
0.010562317,5
0.010562517,5
0.010562717,5
0.010562917,5
0.010563117,4.96667
0.010563317,5
0.010563517,5
0.010563717,5
0.010563917,4.96667
0.010564117,4.96667
0.010564317,5
0.010564517,4.96667
0.010564717,4.96667
0.010564917,4.96667
0.010565117,5
0.010565317,5
0.010565517,4.96667
0.010565717,5
0.010565917,5
0.010566117,4.96667
0.010566317,5
0.010566517,5
0.010566717,5
0.010566917,5
0.010567117,5
0.010567317,4.96667
0.010567517,4.96667
0.010567717,4.96667
0.010567917,4.96667
0.010568117,4.96667
0.010568317,4.96667
0.010568517,4.96667
0.010568717,4.96667
0.010568917,4.96667
0.010569117,5
0.010569317,5
0.010569517,5
0.010569717,4.96667
0.010569917,5
0.010570117,5
0.010570317,5
0.010570517,5
0.010570717,5
0.010570917,4.96667
0.010571117,5
0.010571317,4.96667
0.010571517,4.96667
0.010571717,4.96667
0.010571917,4.96667
0.010572117,5
0.010572317,4.96667
0.010572517,5
0.010572717,5
0.010572917,5
0.010573117,4.96667
0.010573317,5
0.010573517,5
0.010573717,5
0.010573917,4.96667
0.010574117,5
0.010574317,5
0.010574517,5
0.010574717,4.96667
0.010574917,4.96667
0.010575117,4.96667
0.010575317,5
0.010575517,4.96667
0.010575717,4.96667
0.010575917,4.96667
0.010576117,4.96667
0.010576317,4.96667
0.010576517,5
0.010576717,5
0.010576917,5
0.010577117,5
0.010577317,5
0.010577517,5
0.010577717,4.96667
0.010577917,5
0.010578117,4.96667
0.010578317,4.96667
0.010578517,4.96667
0.010578717,4.96667
0.010578917,4.96667
0.010579117,4.96667
0.010579317,5
0.010579517,4.96667
0.010579717,5
0.010579917,4.96667
0.010580117,5
0.010580317,5
0.010580517,5
0.010580717,5
0.010580917,5
0.010581117,5
0.010581317,5
0.010581517,4.96667
0.010581717,4.96667
0.010581917,4.96667
0.010582117,4.96667
0.010582317,4.96667
0.010582517,4.96667
0.010582717,4.96667
0.010582917,4.96667
0.010583117,5
0.010583317,4.96667
0.010583517,4.96667
0.010583717,4.96667
0.010583917,5
0.010584117,5
0.010584317,5
0.010584517,5
0.010584717,4.96667
0.010584917,5
0.010585117,4.96667
0.010585317,5
0.010585517,5
0.010585717,4.96667
0.010585917,4.96667
0.010586117,4.96667
0.010586317,4.96667
0.010586517,4.96667
0.010586717,5
0.010586917,5
0.010587117,5
0.010587317,5
0.010587517,5
0.010587717,5
0.010587917,4.96667
0.010588117,4.96667
0.010588317,5
0.010588517,5
0.010588717,5
0.010588917,5
0.010589117,4.96667
0.010589317,4.96667
0.010589517,4.96667
0.010589717,4.96667
0.010589917,4.96667
0.010590117,5
0.010590317,4.96667
0.010590517,5
0.010590717,4.96667
0.010590917,5
0.010591117,5
0.010591317,5
0.010591517,5
0.010591717,5
0.010591917,5
0.010592117,4.96667
0.010592317,4.96667
0.010592517,4.96667
0.010592717,4.96667
0.010592917,4.96667
0.010593117,4.96667
0.010593317,4.96667
0.010593517,5
0.010593717,5
0.010593917,4.96667
0.010594117,4.96667
0.010594317,5
0.010594517,5
0.010594717,5
0.010594917,5
0.010595117,4.96667
0.010595317,4.96667
0.010595517,5
0.010595717,5
0.010595917,5
0.010596117,4.96667
0.010596317,4.96667
0.010596517,4.96667
0.010596717,4.96667
0.010596917,4.96667
0.010597117,5
0.010597317,4.96667
0.010597517,4.96667
0.010597717,5
0.010597917,4.96667
0.010598117,5
0.010598317,5
0.010598517,5
0.010598717,5
0.010598917,5
0.010599117,4.96667
0.010599317,4.96667
0.010599517,4.96667
0.010599717,4.96667
0.010599917,4.96667
0.010600117,4.96667
0.010600317,4.96667
0.010600517,4.96667
0.010600717,4.96667
0.010600917,5
0.010601117,5
0.010601317,4.96667
0.010601517,4.96667
0.010601717,4.96667
0.010601917,4.96667
0.010602117,4.96667
0.010602317,5
0.010602517,5
0.010602717,5
0.010602917,5
0.010603117,4.96667
0.010603317,4.96667
0.010603517,4.96667
0.010603717,4.96667
0.010603917,4.96667
0.010604117,4.96667
0.010604317,4.96667
0.010604517,4.96667
0.010604717,5
0.010604917,5
0.010605117,5
0.010605317,4.96667
0.010605517,5
0.010605717,4.96667
0.010605917,4.96667
0.010606117,4.96667
0.010606317,4.96667
0.010606517,4.96667
0.010606717,5
0.010606917,4.96667
0.010607117,4.96667
0.010607317,4.96667
0.010607517,4.96667
0.010607717,5
0.010607917,4.96667
0.010608117,4.96667
0.010608317,4.96667
0.010608517,5
0.010608717,4.96667
0.010608917,4.96667
0.010609117,5
0.010609317,5
0.010609517,5
0.010609717,4.96667
0.010609917,5
0.010610117,5
0.010610317,5
0.010610517,4.96667
0.010610717,4.96667
0.010610917,4.96667
0.010611117,4.96667
0.010611317,4.96667
0.010611517,4.96667
0.010611717,4.96667
0.010611917,4.96667
