LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,07-Nov-2017 11:04:21,0                 
Time,Ampl
0.010089517,3.4
0.010089717,3.43333
0.010089917,3.43333
0.010090117,3.43333
0.010090317,3.43333
0.010090517,3.43333
0.010090717,3.43333
0.010090917,3.43333
0.010091117,3.4
0.010091317,3.43333
0.010091517,3.43333
0.010091717,3.4
0.010091917,3.43333
0.010092117,3.4
0.010092317,3.4
0.010092517,3.43333
0.010092717,3.43333
0.010092917,3.43333
0.010093117,3.43333
0.010093317,3.43333
0.010093517,3.43333
0.010093717,3.43333
0.010093917,3.4
0.010094117,3.4
0.010094317,3.43333
0.010094517,3.43333
0.010094717,3.4
0.010094917,3.43333
0.010095117,3.43333
0.010095317,3.43333
0.010095517,3.43333
0.010095717,3.43333
0.010095917,3.43333
0.010096117,3.4
0.010096317,3.43333
0.010096517,3.4
0.010096717,3.43333
0.010096917,3.43333
0.010097117,3.43333
0.010097317,3.43333
0.010097517,3.4
0.010097717,3.43333
0.010097917,3.4
0.010098117,3.43333
0.010098317,3.43333
0.010098517,3.4
0.010098717,3.43333
0.010098917,3.43333
0.010099117,3.4
0.010099317,3.4
0.010099517,3.4
0.010099717,3.43333
0.010099917,3.4
0.010100117,3.43333
0.010100317,3.43333
0.010100517,3.4
0.010100717,3.4
0.010100917,3.4
0.010101117,3.43333
0.010101317,3.4
0.010101517,3.43333
0.010101717,3.4
0.010101917,3.43333
0.010102117,3.43333
0.010102317,3.43333
0.010102517,3.43333
0.010102717,3.43333
0.010102917,3.4
0.010103117,3.4
0.010103317,3.4
0.010103517,3.4
0.010103717,3.4
0.010103917,3.4
0.010104117,3.43333
0.010104317,3.43333
0.010104517,3.43333
0.010104717,3.4
0.010104917,3.43333
0.010105117,3.43333
0.010105317,3.43333
0.010105517,3.43333
0.010105717,3.43333
0.010105917,3.43333
0.010106117,3.43333
0.010106317,3.43333
0.010106517,3.43333
0.010106717,3.43333
0.010106917,3.43333
0.010107117,3.43333
0.010107317,3.43333
0.010107517,3.4
0.010107717,3.4
0.010107917,3.4
0.010108117,3.43333
0.010108317,3.43333
0.010108517,3.4
0.010108717,3.43333
0.010108917,3.4
0.010109117,3.4
0.010109317,3.43333
0.010109517,3.43333
0.010109717,3.43333
0.010109917,3.43333
0.010110117,3.43333
0.010110317,3.43333
0.010110517,3.4
0.010110717,3.4
0.010110917,3.43333
0.010111117,3.43333
0.010111317,3.43333
0.010111517,3.4
0.010111717,3.43333
0.010111917,3.43333
0.010112117,3.4
0.010112317,3.43333
0.010112517,3.43333
0.010112717,3.43333
0.010112917,3.4
0.010113117,3.43333
0.010113317,3.4
0.010113517,3.4
0.010113717,3.4
0.010113917,3.43333
0.010114117,3.43333
0.010114317,3.43333
0.010114517,3.43333
0.010114717,3.43333
0.010114917,3.43333
0.010115117,3.43333
0.010115317,3.43333
0.010115517,3.43333
0.010115717,3.4
0.010115917,3.43333
0.010116117,3.43333
0.010116317,3.43333
0.010116517,3.43333
0.010116717,3.4
0.010116917,3.43333
0.010117117,3.4
0.010117317,3.4
0.010117517,3.43333
0.010117717,3.43333
0.010117917,3.4
0.010118117,3.43333
0.010118317,3.4
0.010118517,3.43333
0.010118717,3.43333
0.010118917,3.43333
0.010119117,3.4
0.010119317,3.4
0.010119517,3.43333
0.010119717,3.43333
0.010119917,3.43333
0.010120117,3.43333
0.010120317,3.4
0.010120517,3.43333
0.010120717,3.4
0.010120917,3.4
0.010121117,3.43333
0.010121317,3.4
0.010121517,3.4
0.010121717,3.4
0.010121917,3.43333
0.010122117,3.4
0.010122317,3.43333
0.010122517,3.4
0.010122717,3.4
0.010122917,3.43333
0.010123117,3.4
0.010123317,3.4
0.010123517,3.43333
0.010123717,3.43333
0.010123917,3.43333
0.010124117,3.43333
0.010124317,3.4
0.010124517,3.43333
0.010124717,3.4
0.010124917,3.43333
0.010125117,3.4
0.010125317,3.4
0.010125517,3.43333
0.010125717,3.4
0.010125917,3.4
0.010126117,3.4
0.010126317,3.4
0.010126517,3.4
0.010126717,3.4
0.010126917,3.4
0.010127117,3.4
0.010127317,3.4
0.010127517,3.4
0.010127717,3.4
0.010127917,3.4
0.010128117,3.4
0.010128317,3.4
0.010128517,3.4
0.010128717,3.4
0.010128917,3.43333
0.010129117,3.4
0.010129317,3.4
0.010129517,3.4
0.010129717,3.4
0.010129917,3.4
0.010130117,3.4
0.010130317,3.4
0.010130517,3.43333
0.010130717,3.4
0.010130917,3.4
0.010131117,3.4
0.010131317,3.4
0.010131517,3.4
0.010131717,3.4
0.010131917,3.4
0.010132117,3.4
0.010132317,3.4
0.010132517,3.4
0.010132717,3.4
0.010132917,3.4
0.010133117,3.4
0.010133317,3.4
0.010133517,3.4
0.010133717,3.4
0.010133917,3.4
0.010134117,3.4
0.010134317,3.43333
0.010134517,3.4
0.010134717,3.4
0.010134917,3.4
0.010135117,3.4
0.010135317,3.4
0.010135517,3.43333
0.010135717,3.4
0.010135917,3.4
0.010136117,3.4
0.010136317,3.43333
0.010136517,3.4
0.010136717,3.4
0.010136917,3.4
0.010137117,3.4
0.010137317,3.4
0.010137517,3.4
0.010137717,3.4
0.010137917,3.4
0.010138117,3.4
0.010138317,3.4
0.010138517,3.4
0.010138717,3.4
0.010138917,3.4
0.010139117,3.4
0.010139317,3.4
0.010139517,3.4
0.010139717,3.43333
0.010139917,3.4
0.010140117,3.4
0.010140317,3.4
0.010140517,3.4
0.010140717,3.4
0.010140917,3.43333
0.010141117,3.4
0.010141317,3.4
0.010141517,3.4
0.010141717,3.4
0.010141917,3.4
0.010142117,3.43333
0.010142317,3.4
0.010142517,3.4
0.010142717,3.4
0.010142917,3.4
0.010143117,3.4
0.010143317,3.4
0.010143517,3.4
0.010143717,3.43333
0.010143917,3.4
0.010144117,3.4
0.010144317,3.4
0.010144517,3.4
0.010144717,3.43333
0.010144917,3.43333
0.010145117,3.43333
0.010145317,3.4
0.010145517,3.4
0.010145717,3.4
0.010145917,3.4
0.010146117,3.4
0.010146317,3.4
0.010146517,3.4
0.010146717,3.4
0.010146917,3.4
0.010147117,3.4
0.010147317,3.4
0.010147517,3.4
0.010147717,3.4
0.010147917,3.4
0.010148117,3.4
0.010148317,3.4
0.010148517,3.4
0.010148717,3.4
0.010148917,3.4
0.010149117,3.43333
0.010149317,3.4
0.010149517,3.4
0.010149717,3.4
0.010149917,3.4
0.010150117,3.4
0.010150317,3.4
0.010150517,3.4
0.010150717,3.4
0.010150917,3.4
0.010151117,3.4
0.010151317,3.4
0.010151517,3.4
0.010151717,3.4
0.010151917,3.4
0.010152117,3.4
0.010152317,3.4
0.010152517,3.4
0.010152717,3.4
0.010152917,3.4
0.010153117,3.4
0.010153317,3.4
0.010153517,3.4
0.010153717,3.43333
0.010153917,3.4
0.010154117,3.4
0.010154317,3.4
0.010154517,3.4
0.010154717,3.4
0.010154917,3.4
0.010155117,3.4
0.010155317,3.4
0.010155517,3.4
0.010155717,3.4
0.010155917,3.4
0.010156117,3.4
0.010156317,3.4
0.010156517,3.43333
0.010156717,3.4
0.010156917,3.4
0.010157117,3.4
0.010157317,3.4
0.010157517,3.43333
0.010157717,3.4
0.010157917,3.4
0.010158117,3.4
0.010158317,3.4
0.010158517,3.4
0.010158717,3.4
0.010158917,3.4
0.010159117,3.4
0.010159317,3.4
0.010159517,3.4
0.010159717,3.4
0.010159917,3.4
0.010160117,3.4
0.010160317,3.4
0.010160517,3.4
0.010160717,3.4
0.010160917,3.4
0.010161117,3.4
0.010161317,3.43333
0.010161517,3.4
0.010161717,3.4
0.010161917,3.4
0.010162117,3.4
0.010162317,3.4
0.010162517,3.4
0.010162717,3.4
0.010162917,3.4
0.010163117,3.4
0.010163317,3.4
0.010163517,3.4
0.010163717,3.4
0.010163917,3.4
0.010164117,3.4
0.010164317,3.4
0.010164517,3.4
0.010164717,3.4
0.010164917,3.43333
0.010165117,3.4
0.010165317,3.4
0.010165517,3.4
0.010165717,3.4
0.010165917,3.4
0.010166117,3.4
0.010166317,3.4
0.010166517,3.4
0.010166717,3.4
0.010166917,3.4
0.010167117,3.4
0.010167317,3.4
0.010167517,3.4
0.010167717,3.4
0.010167917,3.4
0.010168117,3.4
0.010168317,3.4
0.010168517,3.4
0.010168717,3.4
0.010168917,3.4
0.010169117,3.4
0.010169317,3.4
0.010169517,3.4
0.010169717,3.36667
0.010169917,3.4
0.010170117,3.43333
0.010170317,3.4
0.010170517,3.4
0.010170717,3.4
0.010170917,3.4
0.010171117,3.4
0.010171317,3.4
0.010171517,3.4
0.010171717,3.4
0.010171917,3.4
0.010172117,3.4
0.010172317,3.4
0.010172517,3.4
0.010172717,3.4
0.010172917,3.4
0.010173117,3.4
0.010173317,3.4
0.010173517,3.4
0.010173717,3.4
0.010173917,3.4
0.010174117,3.4
0.010174317,3.4
0.010174517,3.4
0.010174717,3.4
0.010174917,3.4
0.010175117,3.4
0.010175317,3.4
0.010175517,3.4
0.010175717,3.4
0.010175917,3.4
0.010176117,3.4
0.010176317,3.4
0.010176517,3.4
0.010176717,3.4
0.010176917,3.4
0.010177117,3.4
0.010177317,3.4
0.010177517,3.4
0.010177717,3.4
0.010177917,3.4
0.010178117,3.4
0.010178317,3.4
0.010178517,3.4
0.010178717,3.4
0.010178917,3.4
0.010179117,3.4
0.010179317,3.4
0.010179517,3.4
0.010179717,3.4
0.010179917,3.4
0.010180117,3.4
0.010180317,3.4
0.010180517,3.4
0.010180717,3.4
0.010180917,3.4
0.010181117,3.4
0.010181317,3.4
0.010181517,3.4
0.010181717,3.4
0.010181917,3.4
0.010182117,3.4
0.010182317,3.4
0.010182517,3.4
0.010182717,3.4
0.010182917,3.4
0.010183117,3.4
0.010183317,3.4
0.010183517,3.4
0.010183717,3.4
0.010183917,3.4
0.010184117,3.4
0.010184317,3.4
0.010184517,3.4
0.010184717,3.4
0.010184917,3.4
0.010185117,3.4
0.010185317,3.4
0.010185517,3.4
0.010185717,3.4
0.010185917,3.4
0.010186117,3.4
0.010186317,3.4
0.010186517,3.4
0.010186717,3.4
0.010186917,3.4
0.010187117,3.4
0.010187317,3.36667
0.010187517,3.4
0.010187717,3.4
0.010187917,3.4
0.010188117,3.4
0.010188317,3.4
0.010188517,3.4
0.010188717,3.4
0.010188917,3.4
0.010189117,3.4
0.010189317,3.4
0.010189517,3.4
0.010189717,3.4
0.010189917,3.4
0.010190117,3.4
0.010190317,3.4
0.010190517,3.4
0.010190717,3.4
0.010190917,3.4
0.010191117,3.4
0.010191317,3.4
0.010191517,3.4
0.010191717,3.4
0.010191917,3.4
0.010192117,3.4
0.010192317,3.4
0.010192517,3.4
0.010192717,3.4
0.010192917,3.4
0.010193117,3.4
0.010193317,3.4
0.010193517,3.4
0.010193717,3.4
0.010193917,3.4
0.010194117,3.4
0.010194317,3.4
0.010194517,3.4
0.010194717,3.4
0.010194917,3.4
0.010195117,3.4
0.010195317,3.4
0.010195517,3.4
0.010195717,3.4
0.010195917,3.4
0.010196117,3.4
0.010196317,3.4
0.010196517,3.4
0.010196717,3.4
0.010196917,3.4
0.010197117,3.4
0.010197317,3.4
0.010197517,3.4
0.010197717,3.4
0.010197917,3.4
0.010198117,3.4
0.010198317,3.4
0.010198517,3.4
0.010198717,3.4
0.010198917,3.4
0.010199117,3.4
0.010199317,3.4
0.010199517,3.4
0.010199717,3.4
0.010199917,3.4
0.010200117,3.4
0.010200317,3.4
0.010200517,3.4
0.010200717,3.4
0.010200917,3.36667
0.010201117,3.4
0.010201317,3.4
0.010201517,3.4
0.010201717,3.4
0.010201917,3.4
0.010202117,3.4
0.010202317,3.4
0.010202517,3.4
0.010202717,3.4
0.010202917,3.4
0.010203117,3.36667
0.010203317,3.4
0.010203517,3.4
0.010203717,3.4
0.010203917,3.4
0.010204117,3.4
0.010204317,3.36667
0.010204517,3.4
0.010204717,3.4
0.010204917,3.4
0.010205117,3.4
0.010205317,3.4
0.010205517,3.4
0.010205717,3.4
0.010205917,3.36667
0.010206117,3.4
0.010206317,3.4
0.010206517,3.4
0.010206717,3.4
0.010206917,3.4
0.010207117,3.4
0.010207317,3.4
0.010207517,3.4
0.010207717,3.4
0.010207917,3.4
0.010208117,3.4
0.010208317,3.4
0.010208517,3.4
0.010208717,3.4
0.010208917,3.4
0.010209117,3.4
0.010209317,3.4
0.010209517,3.4
0.010209717,3.4
0.010209917,3.4
0.010210117,3.4
0.010210317,3.4
0.010210517,3.4
0.010210717,3.4
0.010210917,3.4
0.010211117,3.4
0.010211317,3.4
0.010211517,3.4
0.010211717,3.4
0.010211917,3.4
0.010212117,3.4
0.010212317,3.4
0.010212517,3.4
0.010212717,3.4
0.010212917,3.4
0.010213117,3.4
0.010213317,3.4
0.010213517,3.4
0.010213717,3.4
0.010213917,3.36667
0.010214117,3.4
0.010214317,3.4
0.010214517,3.4
0.010214717,3.4
0.010214917,3.4
0.010215117,3.4
0.010215317,3.36667
0.010215517,3.4
0.010215717,3.4
0.010215917,3.4
0.010216117,3.4
0.010216317,3.36667
0.010216517,3.4
0.010216717,3.4
0.010216917,3.4
0.010217117,3.4
0.010217317,3.4
0.010217517,3.4
0.010217717,3.4
0.010217917,3.4
0.010218117,3.4
0.010218317,3.4
0.010218517,3.4
0.010218717,3.36667
0.010218917,3.4
0.010219117,3.4
0.010219317,3.4
0.010219517,3.4
0.010219717,3.4
0.010219917,3.4
0.010220117,3.4
0.010220317,3.4
0.010220517,3.4
0.010220717,3.4
0.010220917,3.4
0.010221117,3.4
0.010221317,3.4
0.010221517,3.4
0.010221717,3.4
0.010221917,3.4
0.010222117,3.36667
0.010222317,3.4
0.010222517,3.36667
0.010222717,3.36667
0.010222917,3.4
0.010223117,3.36667
0.010223317,3.4
0.010223517,3.4
0.010223717,3.36667
0.010223917,3.4
0.010224117,3.36667
0.010224317,3.4
0.010224517,3.4
0.010224717,3.36667
0.010224917,3.4
0.010225117,3.4
0.010225317,3.4
0.010225517,3.4
0.010225717,3.4
0.010225917,3.4
0.010226117,3.4
0.010226317,3.4
0.010226517,3.36667
0.010226717,3.4
0.010226917,3.4
0.010227117,3.4
0.010227317,3.4
0.010227517,3.4
0.010227717,3.36667
0.010227917,3.36667
0.010228117,3.4
0.010228317,3.4
0.010228517,3.4
0.010228717,3.4
0.010228917,3.4
0.010229117,3.36667
0.010229317,3.4
0.010229517,3.4
0.010229717,3.4
0.010229917,3.4
0.010230117,3.36667
0.010230317,3.4
0.010230517,3.4
0.010230717,3.4
0.010230917,3.4
0.010231117,3.4
0.010231317,3.4
0.010231517,3.4
0.010231717,3.4
0.010231917,3.36667
0.010232117,3.4
0.010232317,3.4
0.010232517,3.4
0.010232717,3.36667
0.010232917,3.4
0.010233117,3.4
0.010233317,3.4
0.010233517,3.4
0.010233717,3.4
0.010233917,3.4
0.010234117,3.4
0.010234317,3.4
0.010234517,3.4
0.010234717,3.4
0.010234917,3.4
0.010235117,3.4
0.010235317,3.36667
0.010235517,3.4
0.010235717,3.4
0.010235917,3.4
0.010236117,3.4
0.010236317,3.4
0.010236517,3.4
0.010236717,3.36667
0.010236917,3.4
0.010237117,3.4
0.010237317,3.4
0.010237517,3.4
0.010237717,3.4
0.010237917,3.4
0.010238117,3.4
0.010238317,3.4
0.010238517,3.36667
0.010238717,3.4
0.010238917,3.4
0.010239117,3.4
0.010239317,3.4
0.010239517,3.4
0.010239717,3.4
0.010239917,3.36667
0.010240117,3.36667
0.010240317,3.36667
0.010240517,3.4
0.010240717,3.36667
0.010240917,3.36667
0.010241117,3.4
0.010241317,3.4
0.010241517,3.4
0.010241717,3.4
0.010241917,3.4
0.010242117,3.4
0.010242317,3.4
0.010242517,3.4
0.010242717,3.4
0.010242917,3.4
0.010243117,3.36667
0.010243317,3.36667
0.010243517,3.36667
0.010243717,3.36667
0.010243917,3.36667
0.010244117,3.36667
0.010244317,3.4
0.010244517,3.4
0.010244717,3.36667
0.010244917,3.4
0.010245117,3.4
0.010245317,3.4
0.010245517,3.36667
0.010245717,3.36667
0.010245917,3.4
0.010246117,3.4
0.010246317,3.36667
0.010246517,3.4
0.010246717,3.4
0.010246917,3.4
0.010247117,3.4
0.010247317,3.4
0.010247517,3.36667
0.010247717,3.36667
0.010247917,3.4
0.010248117,3.4
0.010248317,3.4
0.010248517,3.36667
0.010248717,3.36667
0.010248917,3.4
0.010249117,3.4
0.010249317,3.36667
0.010249517,3.36667
0.010249717,3.4
0.010249917,3.36667
0.010250117,3.4
0.010250317,3.4
0.010250517,3.4
0.010250717,3.4
0.010250917,3.4
0.010251117,3.36667
0.010251317,3.4
0.010251517,3.4
0.010251717,3.4
0.010251917,3.4
0.010252117,3.4
0.010252317,3.4
0.010252517,3.4
0.010252717,3.36667
0.010252917,3.36667
0.010253117,3.4
0.010253317,3.36667
0.010253517,3.4
0.010253717,3.36667
0.010253917,3.4
0.010254117,3.4
0.010254317,3.4
0.010254517,3.36667
0.010254717,3.4
0.010254917,3.36667
0.010255117,3.4
0.010255317,3.36667
0.010255517,3.4
0.010255717,3.4
0.010255917,3.36667
0.010256117,3.4
0.010256317,3.36667
0.010256517,3.4
0.010256717,3.36667
0.010256917,3.36667
0.010257117,3.36667
0.010257317,3.4
0.010257517,3.36667
0.010257717,3.4
0.010257917,3.4
0.010258117,3.36667
0.010258317,3.36667
0.010258517,3.36667
0.010258717,3.4
0.010258917,3.4
0.010259117,3.4
0.010259317,3.36667
0.010259517,3.4
0.010259717,3.36667
0.010259917,3.36667
0.010260117,3.4
0.010260317,3.4
0.010260517,3.36667
0.010260717,3.4
0.010260917,3.4
0.010261117,3.36667
0.010261317,3.36667
0.010261517,3.4
0.010261717,3.36667
0.010261917,3.36667
0.010262117,3.4
0.010262317,3.4
0.010262517,3.36667
0.010262717,3.4
0.010262917,3.36667
0.010263117,3.36667
0.010263317,3.36667
0.010263517,3.4
0.010263717,3.4
0.010263917,3.4
0.010264117,3.4
0.010264317,3.36667
0.010264517,3.4
0.010264717,3.36667
0.010264917,3.4
0.010265117,3.4
0.010265317,3.36667
0.010265517,3.36667
0.010265717,3.4
0.010265917,3.36667
0.010266117,3.4
0.010266317,3.4
0.010266517,3.4
0.010266717,3.36667
0.010266917,3.4
0.010267117,3.36667
0.010267317,3.36667
0.010267517,3.36667
0.010267717,3.36667
0.010267917,3.36667
0.010268117,3.36667
0.010268317,3.4
0.010268517,3.4
0.010268717,3.36667
0.010268917,3.4
0.010269117,3.36667
0.010269317,3.36667
0.010269517,3.36667
0.010269717,3.4
0.010269917,3.4
0.010270117,3.4
0.010270317,3.36667
0.010270517,3.4
0.010270717,3.36667
0.010270917,3.36667
0.010271117,3.36667
0.010271317,3.4
0.010271517,3.36667
0.010271717,3.36667
0.010271917,3.4
0.010272117,3.4
0.010272317,3.36667
0.010272517,3.36667
0.010272717,3.36667
0.010272917,3.36667
0.010273117,3.36667
0.010273317,3.36667
0.010273517,3.4
0.010273717,3.36667
0.010273917,3.4
0.010274117,3.36667
0.010274317,3.4
0.010274517,3.4
0.010274717,3.4
0.010274917,3.36667
0.010275117,3.36667
0.010275317,3.36667
0.010275517,3.36667
0.010275717,3.36667
0.010275917,3.4
0.010276117,3.36667
0.010276317,3.36667
0.010276517,3.4
0.010276717,3.36667
0.010276917,3.4
0.010277117,3.36667
0.010277317,3.36667
0.010277517,3.36667
0.010277717,3.4
0.010277917,3.4
0.010278117,3.36667
0.010278317,3.4
0.010278517,3.4
0.010278717,3.36667
0.010278917,3.36667
0.010279117,3.36667
0.010279317,3.4
0.010279517,3.36667
0.010279717,3.36667
0.010279917,3.4
0.010280117,3.4
0.010280317,3.36667
0.010280517,3.36667
0.010280717,3.4
0.010280917,3.36667
0.010281117,3.36667
0.010281317,3.36667
0.010281517,3.36667
0.010281717,3.4
0.010281917,3.36667
0.010282117,3.36667
0.010282317,3.4
0.010282517,3.4
0.010282717,3.4
0.010282917,3.36667
0.010283117,3.4
0.010283317,3.36667
0.010283517,3.36667
0.010283717,3.36667
0.010283917,3.4
0.010284117,3.4
0.010284317,3.4
0.010284517,3.36667
0.010284717,3.36667
0.010284917,3.36667
0.010285117,3.36667
0.010285317,3.36667
0.010285517,3.36667
0.010285717,3.36667
0.010285917,3.36667
0.010286117,3.4
0.010286317,3.4
0.010286517,3.36667
0.010286717,3.36667
0.010286917,3.36667
0.010287117,3.36667
0.010287317,3.36667
0.010287517,3.36667
0.010287717,3.4
0.010287917,3.36667
0.010288117,3.36667
0.010288317,3.36667
0.010288517,3.36667
0.010288717,3.4
0.010288917,3.36667
0.010289117,3.36667
0.010289317,3.4
0.010289517,3.36667
0.010289717,3.4
0.010289917,3.36667
0.010290117,3.36667
0.010290317,3.36667
0.010290517,3.36667
0.010290717,3.36667
0.010290917,3.36667
0.010291117,3.36667
0.010291317,3.36667
0.010291517,3.36667
0.010291717,3.36667
0.010291917,3.36667
0.010292117,3.36667
0.010292317,3.4
0.010292517,3.36667
0.010292717,3.36667
0.010292917,3.36667
0.010293117,3.36667
0.010293317,3.36667
0.010293517,3.36667
0.010293717,3.4
0.010293917,3.36667
0.010294117,3.36667
0.010294317,3.36667
0.010294517,3.36667
0.010294717,3.36667
0.010294917,3.36667
0.010295117,3.36667
0.010295317,3.36667
