LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2017 13:46:32,0                 
Time,Ampl
0.50301189,24
0.50302189,24
0.50303189,24
0.50304189,24
0.50305189,24
0.50306189,24
0.50307189,24
0.50308189,24
0.50309189,24
0.50310189,24
0.50311189,24
0.50312189,24
0.50313189,24
0.50314189,24
0.50315189,24
0.50316189,24
0.50317189,24
0.50318189,24
0.50319189,24
0.50320189,24
0.50321189,24
0.50322189,24
0.50323189,24
0.50324189,24
0.50325189,23.8333
0.50326189,24
0.50327189,23.8333
0.50328189,24
0.50329189,24
0.50330189,24
0.50331189,24
0.50332189,24
0.50333189,24
0.50334189,24
0.50335189,24
0.50336189,24
0.50337189,24
0.50338189,24
0.50339189,24
0.50340189,24
0.50341189,24
0.50342189,24
0.50343189,24
0.50344189,24
0.50345189,24
0.50346189,24
0.50347189,24
0.50348189,24
0.50349189,24
0.50350189,24
0.50351189,24
0.50352189,24
0.50353189,24
0.50354189,24
0.50355189,24
0.50356189,24
0.50357189,24
0.50358189,24
0.50359189,24
0.50360189,24
0.50361189,24
0.50362189,24
0.50363189,24
0.50364189,24
0.50365189,24
0.50366189,24
0.50367189,24
0.50368189,24
0.50369189,24
0.50370189,24
0.50371189,24
0.50372189,24
0.50373189,24
0.50374189,24
0.50375189,24
0.50376189,24
0.50377189,24
0.50378189,24
0.50379189,24
0.50380189,24
0.50381189,24
0.50382189,24
0.50383189,24
0.50384189,24
0.50385189,24
0.50386189,24
0.50387189,23.8333
0.50388189,24
0.50389189,24
0.50390189,24
0.50391189,24
0.50392189,24
0.50393189,24
0.50394189,24
0.50395189,24
0.50396189,24
0.50397189,24
0.50398189,24
0.50399189,24
0.50400189,24
0.50401189,24
0.50402189,24
0.50403189,24
0.50404189,24
0.50405189,24
0.50406189,24
0.50407189,24
0.50408189,24
0.50409189,23.8333
0.50410189,24
0.50411189,24
0.50412189,24
0.50413189,24
0.50414189,24
0.50415189,23.8333
0.50416189,24
0.50417189,24
0.50418189,24
0.50419189,24
0.50420189,24
0.50421189,24
0.50422189,24
0.50423189,24
0.50424189,24
0.50425189,24
0.50426189,23.8333
0.50427189,24
0.50428189,24
0.50429189,24
0.50430189,24
0.50431189,24
0.50432189,24
0.50433189,24
0.50434189,24
0.50435189,24
0.50436189,24
0.50437189,24
0.50438189,24
0.50439189,24
0.50440189,24
0.50441189,24
0.50442189,24
0.50443189,24
0.50444189,24
0.50445189,24
0.50446189,24
0.50447189,24
0.50448189,24
0.50449189,24
0.50450189,24
0.50451189,24
0.50452189,24
0.50453189,24
0.50454189,24
0.50455189,24.1667
0.50456189,24
0.50457189,24
0.50458189,24
0.50459189,24
0.50460189,24
0.50461189,24
0.50462189,24
0.50463189,24
0.50464189,24
0.50465189,24
0.50466189,24
0.50467189,24
0.50468189,24
0.50469189,24
0.50470189,24
0.50471189,24
0.50472189,24
0.50473189,24
0.50474189,24
0.50475189,24
0.50476189,23.8333
0.50477189,24
0.50478189,24
0.50479189,23.8333
0.50480189,24
0.50481189,24
0.50482189,24
0.50483189,24
0.50484189,24
0.50485189,24
0.50486189,24
0.50487189,24
0.50488189,24
0.50489189,24
0.50490189,24
0.50491189,24
0.50492189,24
0.50493189,24
0.50494189,24
0.50495189,24
0.50496189,24
0.50497189,24
0.50498189,23.8333
0.50499189,24
0.50500189,24
0.50501189,24
0.50502189,24
0.50503189,24
0.50504189,24
0.50505189,24
0.50506189,24
0.50507189,24
0.50508189,24
0.50509189,24
0.50510189,24
0.50511189,24
0.50512189,24
0.50513189,24
0.50514189,24
0.50515189,24
0.50516189,24
0.50517189,24
0.50518189,24
0.50519189,24
0.50520189,24
0.50521189,24
0.50522189,24
0.50523189,24
0.50524189,24
0.50525189,24
0.50526189,24
0.50527189,24
0.50528189,24
0.50529189,24
0.50530189,24
0.50531189,24
0.50532189,24
0.50533189,24
0.50534189,24
0.50535189,24
0.50536189,24
0.50537189,24
0.50538189,24
0.50539189,24.1667
0.50540189,24
0.50541189,24
0.50542189,24
0.50543189,24
0.50544189,24
0.50545189,24
0.50546189,24
0.50547189,24
0.50548189,24
0.50549189,24
0.50550189,23.8333
0.50551189,24
0.50552189,24
0.50553189,24
0.50554189,24
0.50555189,24
0.50556189,24
0.50557189,24
0.50558189,24
0.50559189,24
0.50560189,24
0.50561189,24
0.50562189,24
0.50563189,24
0.50564189,24
0.50565189,24
0.50566189,24
0.50567189,24
0.50568189,24
0.50569189,24
0.50570189,24
0.50571189,24
0.50572189,24
0.50573189,24
0.50574189,24
0.50575189,24
0.50576189,24
0.50577189,24
0.50578189,24
0.50579189,24
0.50580189,24
0.50581189,24
0.50582189,24
0.50583189,24
0.50584189,24
0.50585189,24
0.50586189,24
0.50587189,24
0.50588189,24
0.50589189,24
0.50590189,24
0.50591189,24
0.50592189,24
0.50593189,24
0.50594189,24
0.50595189,24
0.50596189,24
0.50597189,24
0.50598189,24
0.50599189,24
0.50600189,24
0.50601189,24
0.50602189,24
0.50603189,23.8333
0.50604189,24
0.50605189,24
0.50606189,24
0.50607189,24
0.50608189,24
0.50609189,24
0.50610189,24
0.50611189,24
0.50612189,24
0.50613189,24
0.50614189,24
0.50615189,24
0.50616189,24
0.50617189,24
0.50618189,24
0.50619189,24
0.50620189,24
0.50621189,24
0.50622189,24
0.50623189,24
0.50624189,24
0.50625189,24
0.50626189,24
0.50627189,24
0.50628189,23.8333
0.50629189,24
0.50630189,24
0.50631189,24
0.50632189,24
0.50633189,24
0.50634189,24
0.50635189,24
0.50636189,24
0.50637189,24
0.50638189,24
0.50639189,24
0.50640189,24
0.50641189,24
0.50642189,24
0.50643189,24
0.50644189,24
0.50645189,24
0.50646189,24
0.50647189,24
0.50648189,24
0.50649189,24
0.50650189,24.1667
0.50651189,24
0.50652189,24
0.50653189,24
0.50654189,24
0.50655189,24
0.50656189,24
0.50657189,24
0.50658189,24
0.50659189,24
0.50660189,24
0.50661189,24
0.50662189,24
0.50663189,24
0.50664189,24
0.50665189,24
0.50666189,24
0.50667189,24
0.50668189,24
0.50669189,24
0.50670189,24
0.50671189,24
0.50672189,24
0.50673189,24
0.50674189,24
0.50675189,24
0.50676189,24
0.50677189,24
0.50678189,24
0.50679189,24
0.50680189,24
0.50681189,24
0.50682189,24
0.50683189,24
0.50684189,24
0.50685189,24
0.50686189,24
0.50687189,24
0.50688189,24
0.50689189,24
0.50690189,24
0.50691189,24
0.50692189,24
0.50693189,24
0.50694189,24
0.50695189,24
0.50696189,23.8333
0.50697189,24
0.50698189,24
0.50699189,24
0.50700189,24
0.50701189,24
0.50702189,24
0.50703189,24
0.50704189,24
0.50705189,24.1667
0.50706189,24
0.50707189,24
0.50708189,24
0.50709189,24
0.50710189,24
0.50711189,23.8333
0.50712189,24
0.50713189,24
0.50714189,24
0.50715189,24
0.50716189,24
0.50717189,24
0.50718189,24
0.50719189,24
0.50720189,24
0.50721189,24
0.50722189,23.8333
0.50723189,24
0.50724189,24
0.50725189,24
0.50726189,24
0.50727189,24
0.50728189,24
0.50729189,24
0.50730189,24
0.50731189,24
0.50732189,24
0.50733189,24
0.50734189,24
0.50735189,24
0.50736189,24
0.50737189,24
0.50738189,24
0.50739189,24
0.50740189,24
0.50741189,24
0.50742189,24
0.50743189,24
0.50744189,24
0.50745189,24
0.50746189,24
0.50747189,24
0.50748189,24
0.50749189,24
0.50750189,24
0.50751189,24
0.50752189,24
0.50753189,24
0.50754189,24
0.50755189,24
0.50756189,24
0.50757189,24
0.50758189,24
0.50759189,23.8333
0.50760189,24
0.50761189,24
0.50762189,24
0.50763189,24
0.50764189,23.8333
0.50765189,24
0.50766189,24
0.50767189,23.8333
0.50768189,24
0.50769189,24
0.50770189,24
0.50771189,24
0.50772189,24
0.50773189,24
0.50774189,24
0.50775189,24
0.50776189,24
0.50777189,24
0.50778189,24
0.50779189,24
0.50780189,24
0.50781189,24
0.50782189,24
0.50783189,24
0.50784189,24
0.50785189,24
0.50786189,24
0.50787189,24
0.50788189,24
0.50789189,24
0.50790189,24
0.50791189,24
0.50792189,24
0.50793189,24
0.50794189,24
0.50795189,24
0.50796189,24
0.50797189,24
0.50798189,24
0.50799189,24
0.50800189,24
0.50801189,24
0.50802189,24
0.50803189,24
0.50804189,24
0.50805189,24
0.50806189,24
0.50807189,24
0.50808189,24
0.50809189,24
0.50810189,24
0.50811189,24
0.50812189,24
0.50813189,24
0.50814189,24
0.50815189,24
0.50816189,24
0.50817189,24
0.50818189,24
0.50819189,24
0.50820189,24
0.50821189,24
0.50822189,24
0.50823189,24
0.50824189,24
0.50825189,24
0.50826189,24
0.50827189,24
0.50828189,24
0.50829189,24
0.50830189,24
0.50831189,24
0.50832189,24
0.50833189,24
0.50834189,24
0.50835189,24
0.50836189,24
0.50837189,24
0.50838189,24
0.50839189,24
0.50840189,24
0.50841189,24
0.50842189,24
0.50843189,24
0.50844189,24
0.50845189,24.1667
0.50846189,24
0.50847189,24
0.50848189,24
0.50849189,24
0.50850189,24
0.50851189,24
0.50852189,24
0.50853189,24
0.50854189,24
0.50855189,24
0.50856189,24
0.50857189,24
0.50858189,24
0.50859189,23.8333
0.50860189,24
0.50861189,24
0.50862189,24
0.50863189,24
0.50864189,24
0.50865189,24
0.50866189,24
0.50867189,24
0.50868189,24
0.50869189,24
0.50870189,24
0.50871189,24
0.50872189,24
0.50873189,24
0.50874189,24
0.50875189,24
0.50876189,24
0.50877189,24
0.50878189,24
0.50879189,24
0.50880189,24
0.50881189,24
0.50882189,24
0.50883189,24
0.50884189,24
0.50885189,24
0.50886189,24
0.50887189,24
0.50888189,24
0.50889189,24
0.50890189,24
0.50891189,24
0.50892189,24
0.50893189,24
0.50894189,24
0.50895189,24
0.50896189,24
0.50897189,24
0.50898189,24
0.50899189,24
0.50900189,24
0.50901189,24
0.50902189,24
0.50903189,24
0.50904189,24
0.50905189,24
0.50906189,24
0.50907189,24
0.50908189,24
0.50909189,24
0.50910189,24
0.50911189,24
0.50912189,24
0.50913189,24
0.50914189,24
0.50915189,24
0.50916189,24
0.50917189,24
0.50918189,24
0.50919189,24
0.50920189,24
0.50921189,24
0.50922189,24
0.50923189,24
0.50924189,24
0.50925189,24
0.50926189,24
0.50927189,24
0.50928189,24
0.50929189,24
0.50930189,24
0.50931189,24
0.50932189,24
0.50933189,24
0.50934189,24
0.50935189,24
0.50936189,24
0.50937189,24
0.50938189,24
0.50939189,24
0.50940189,24
0.50941189,24
0.50942189,24
0.50943189,24
0.50944189,24
0.50945189,24
0.50946189,24
0.50947189,24
0.50948189,24
0.50949189,24
0.50950189,24
0.50951189,24
0.50952189,24
0.50953189,24
0.50954189,24
0.50955189,24
0.50956189,24
0.50957189,24
0.50958189,24
0.50959189,24
0.50960189,24
0.50961189,24
0.50962189,24
0.50963189,24
0.50964189,24
0.50965189,24
0.50966189,24
0.50967189,23.8333
0.50968189,24
0.50969189,24
0.50970189,24
0.50971189,24
0.50972189,24
0.50973189,24
0.50974189,24
0.50975189,24
0.50976189,24.1667
0.50977189,24
0.50978189,24
0.50979189,24
0.50980189,24
0.50981189,24
0.50982189,24
0.50983189,24
0.50984189,24
0.50985189,24
0.50986189,24
0.50987189,24
0.50988189,24
0.50989189,24
0.50990189,24
0.50991189,24
0.50992189,24
0.50993189,24
0.50994189,24
0.50995189,24
0.50996189,24
0.50997189,24
0.50998189,24
0.50999189,24
0.51000189,24
0.51001189,24
0.51002189,24
0.51003189,24
0.51004189,24
0.51005189,24
0.51006189,24
0.51007189,24
0.51008189,24
0.51009189,24
0.51010189,24
0.51011189,24
0.51012189,24
0.51013189,24
0.51014189,24
0.51015189,24
0.51016189,24
0.51017189,24
0.51018189,24
0.51019189,24
0.51020189,24
0.51021189,24
0.51022189,24
0.51023189,24
0.51024189,24
0.51025189,24
0.51026189,24
0.51027189,24
0.51028189,24
0.51029189,24
0.51030189,24
0.51031189,24
0.51032189,24
0.51033189,24
0.51034189,24
0.51035189,24
0.51036189,24
0.51037189,24
0.51038189,24
0.51039189,24
0.51040189,24.1667
0.51041189,24
0.51042189,24
0.51043189,24
0.51044189,24
0.51045189,24
0.51046189,24
0.51047189,24
0.51048189,24
0.51049189,24
0.51050189,24
0.51051189,24
0.51052189,24
0.51053189,24
0.51054189,24
0.51055189,24
0.51056189,24
0.51057189,24
0.51058189,24
0.51059189,24
0.51060189,24
0.51061189,24
0.51062189,24
0.51063189,24
0.51064189,24
0.51065189,24
0.51066189,24
0.51067189,24
0.51068189,24
0.51069189,24
0.51070189,24
0.51071189,24
0.51072189,24
0.51073189,24
0.51074189,24
0.51075189,24
0.51076189,23.8333
0.51077189,24
0.51078189,24
0.51079189,24
0.51080189,24
0.51081189,24
0.51082189,24
0.51083189,24.1667
0.51084189,24
0.51085189,24
0.51086189,24
0.51087189,24
0.51088189,24
0.51089189,24
0.51090189,24
0.51091189,24
0.51092189,24
0.51093189,24
0.51094189,24
0.51095189,24
0.51096189,24
0.51097189,24
0.51098189,23.8333
0.51099189,24
0.51100189,24
0.51101189,24
0.51102189,24
0.51103189,24
0.51104189,24
0.51105189,24
0.51106189,24
0.51107189,24
0.51108189,24
0.51109189,24
0.51110189,24
0.51111189,23.8333
0.51112189,24
0.51113189,24
0.51114189,24
0.51115189,24
0.51116189,24
0.51117189,24
0.51118189,24
0.51119189,24
0.51120189,24
0.51121189,24
0.51122189,24
0.51123189,24
0.51124189,24
0.51125189,24
0.51126189,24
0.51127189,24
0.51128189,24
0.51129189,24
0.51130189,24
0.51131189,24
0.51132189,24
0.51133189,24
0.51134189,24
0.51135189,24
0.51136189,24
0.51137189,24
0.51138189,24
0.51139189,24
0.51140189,24
0.51141189,24
0.51142189,24
0.51143189,24
0.51144189,24
0.51145189,24
0.51146189,24
0.51147189,24
0.51148189,24
0.51149189,24
0.51150189,24
0.51151189,24
0.51152189,24
0.51153189,24
0.51154189,24
0.51155189,24
0.51156189,24
0.51157189,24
0.51158189,24
0.51159189,23.8333
0.51160189,24
0.51161189,24
0.51162189,24
0.51163189,24.1667
0.51164189,24
0.51165189,24
0.51166189,24
0.51167189,24
0.51168189,24
0.51169189,24
0.51170189,24
0.51171189,24
0.51172189,24
0.51173189,24
0.51174189,24
0.51175189,24
0.51176189,24
0.51177189,24
0.51178189,24
0.51179189,24
0.51180189,24
0.51181189,24
0.51182189,24
0.51183189,24
0.51184189,24
0.51185189,24
0.51186189,24
0.51187189,24
0.51188189,24
0.51189189,24
0.51190189,24
0.51191189,24
0.51192189,24
0.51193189,24
0.51194189,24
0.51195189,24
0.51196189,24
0.51197189,24
0.51198189,24
0.51199189,24
0.51200189,24
0.51201189,24
0.51202189,24
0.51203189,24
0.51204189,24
0.51205189,24
0.51206189,24
0.51207189,24
0.51208189,24
0.51209189,24
0.51210189,24
0.51211189,24
0.51212189,24
0.51213189,24
0.51214189,24
0.51215189,24
0.51216189,24
0.51217189,24
0.51218189,24
0.51219189,24
0.51220189,24
0.51221189,24
0.51222189,24
0.51223189,23.8333
0.51224189,24
0.51225189,24
0.51226189,24
0.51227189,24
0.51228189,24
0.51229189,24
0.51230189,24
0.51231189,24
0.51232189,24
0.51233189,24
0.51234189,24
0.51235189,24
0.51236189,24
0.51237189,24
0.51238189,24
0.51239189,24
0.51240189,24
0.51241189,24
0.51242189,24
0.51243189,24
0.51244189,24
0.51245189,24
0.51246189,24
0.51247189,24
0.51248189,24
0.51249189,24
0.51250189,24
0.51251189,24
0.51252189,24
0.51253189,24
0.51254189,24
0.51255189,24
0.51256189,24
0.51257189,24
0.51258189,24
0.51259189,24
0.51260189,24
0.51261189,24
0.51262189,24
0.51263189,24
0.51264189,24
0.51265189,24
0.51266189,24
0.51267189,24
0.51268189,23.8333
0.51269189,24
0.51270189,23.8333
0.51271189,24
0.51272189,24
0.51273189,24
0.51274189,24
0.51275189,24
0.51276189,24
0.51277189,24
0.51278189,24
0.51279189,24
0.51280189,24
0.51281189,24
0.51282189,24
0.51283189,24
0.51284189,24
0.51285189,24
0.51286189,24
0.51287189,24
0.51288189,24
0.51289189,24
0.51290189,24
0.51291189,24
0.51292189,24.1667
0.51293189,24
0.51294189,24
0.51295189,24
0.51296189,24
0.51297189,24
0.51298189,24
0.51299189,24
0.51300189,24
0.51301189,24
0.51302189,24
0.51303189,24
0.51304189,24
0.51305189,24
0.51306189,24
0.51307189,24
0.51308189,24
0.51309189,24
0.51310189,23.8333
0.51311189,24
0.51312189,24
0.51313189,24
0.51314189,24
0.51315189,24
0.51316189,23.8333
0.51317189,24
0.51318189,24
0.51319189,24
0.51320189,24
0.51321189,24
0.51322189,24
0.51323189,24
0.51324189,24
0.51325189,24
0.51326189,23.8333
0.51327189,24
0.51328189,24
0.51329189,24
0.51330189,24
0.51331189,24
0.51332189,24
0.51333189,24
0.51334189,24
0.51335189,24
0.51336189,24
0.51337189,24
0.51338189,24
0.51339189,24
0.51340189,24
0.51341189,24
0.51342189,24
0.51343189,24
0.51344189,24
0.51345189,24
0.51346189,24
0.51347189,24
0.51348189,24
0.51349189,24
0.51350189,24
0.51351189,24
0.51352189,24
0.51353189,24
0.51354189,24
0.51355189,24
0.51356189,24
0.51357189,24
0.51358189,24
0.51359189,24
0.51360189,24
0.51361189,24
0.51362189,24
0.51363189,24
0.51364189,24
0.51365189,24
0.51366189,24
0.51367189,24
0.51368189,24
0.51369189,24
0.51370189,24
0.51371189,24
0.51372189,24
0.51373189,24
0.51374189,24
0.51375189,23.8333
0.51376189,24
0.51377189,24
0.51378189,24
0.51379189,24
0.51380189,24
0.51381189,24
0.51382189,24
0.51383189,24
0.51384189,24
0.51385189,24
0.51386189,24
0.51387189,24
0.51388189,24
0.51389189,24
0.51390189,24
0.51391189,24
0.51392189,24
0.51393189,24
0.51394189,24
0.51395189,24
0.51396189,24
0.51397189,24
0.51398189,24
0.51399189,24
0.51400189,23.8333
0.51401189,24
0.51402189,24
0.51403189,24
0.51404189,24
0.51405189,24
0.51406189,24
0.51407189,24
0.51408189,24
0.51409189,24
0.51410189,24
0.51411189,24
0.51412189,24
0.51413189,24
0.51414189,24
0.51415189,23.8333
0.51416189,24
0.51417189,24
0.51418189,24
0.51419189,24
0.51420189,24
0.51421189,24
0.51422189,24
0.51423189,24
0.51424189,24
0.51425189,24
0.51426189,24
0.51427189,24
0.51428189,24
0.51429189,24
0.51430189,24
0.51431189,24
0.51432189,24
0.51433189,24
0.51434189,24
0.51435189,24
0.51436189,24
0.51437189,24
0.51438189,24
0.51439189,24
0.51440189,23.8333
0.51441189,24
0.51442189,24
0.51443189,24
0.51444189,24
0.51445189,24
0.51446189,24
0.51447189,24
0.51448189,24
0.51449189,24
0.51450189,24
0.51451189,24
0.51452189,24
0.51453189,24
0.51454189,24
0.51455189,23.8333
0.51456189,24
0.51457189,24
0.51458189,24
0.51459189,24
0.51460189,24
0.51461189,24
0.51462189,24
0.51463189,24
0.51464189,24
0.51465189,24
0.51466189,24
0.51467189,24
0.51468189,24
0.51469189,24
0.51470189,23.8333
0.51471189,24
0.51472189,24
0.51473189,24
0.51474189,24
0.51475189,24
0.51476189,24
0.51477189,24
0.51478189,24
0.51479189,24
0.51480189,24
0.51481189,24
0.51482189,24
0.51483189,24
0.51484189,24
0.51485189,24
0.51486189,24
0.51487189,24
0.51488189,24
0.51489189,24
0.51490189,24
0.51491189,24
0.51492189,24
0.51493189,24
0.51494189,24
0.51495189,24
0.51496189,24
0.51497189,24
0.51498189,24
0.51499189,24
0.51500189,24
0.51501189,24
0.51502189,24
0.51503189,24
0.51504189,24
0.51505189,24
0.51506189,24
0.51507189,24
0.51508189,24
0.51509189,24
0.51510189,24
0.51511189,24
0.51512189,24
0.51513189,24
0.51514189,24
0.51515189,24
0.51516189,24
0.51517189,24
0.51518189,24
0.51519189,24
0.51520189,24
0.51521189,24
0.51522189,24
0.51523189,24
0.51524189,24
0.51525189,24
0.51526189,24
0.51527189,24
0.51528189,24
0.51529189,24
0.51530189,24
0.51531189,24
0.51532189,24
0.51533189,24
0.51534189,24
0.51535189,24
0.51536189,24
0.51537189,24
0.51538189,24
0.51539189,24
0.51540189,24
0.51541189,24
0.51542189,24
0.51543189,24
0.51544189,24
0.51545189,24
0.51546189,24
0.51547189,24
0.51548189,24
