LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-2.714344e-005,0.333333
-2.714144e-005,0.333333
-2.713944e-005,0
-2.713744e-005,0
-2.713544e-005,0
-2.713344e-005,0
-2.713144e-005,0
-2.712944e-005,0
-2.712744e-005,0.333333
-2.712544e-005,0.333333
-2.712344e-005,0.333333
-2.712144e-005,0.333333
-2.711944e-005,0
-2.711744e-005,0
-2.711544e-005,0
-2.711344e-005,0.333333
-2.711144e-005,0.333333
-2.710944e-005,0
-2.710744e-005,0.333333
-2.710544e-005,0.333333
-2.710344e-005,0.333333
-2.710144e-005,0.333333
-2.709944e-005,0.333333
-2.709744e-005,0.333333
-2.709544e-005,0
-2.709344e-005,0
-2.709144e-005,0.333333
-2.708944e-005,0.333333
-2.708744e-005,0
-2.708544e-005,0
-2.708344e-005,0
-2.708144e-005,0
-2.707944e-005,0
-2.707744e-005,0
-2.707544e-005,0.333333
-2.707344e-005,0.333333
-2.707144e-005,0.333333
-2.706944e-005,0
-2.706744e-005,0.333333
-2.706544e-005,0.333333
-2.706344e-005,0
-2.706144e-005,0
-2.705944e-005,0
-2.705744e-005,0
-2.705544e-005,0.333333
-2.705344e-005,0
-2.705144e-005,0
-2.704944e-005,0.333333
-2.704744e-005,0.333333
-2.704544e-005,0.333333
-2.704344e-005,0.333333
-2.704144e-005,0.333333
-2.703944e-005,0.333333
-2.703744e-005,0.333333
-2.703544e-005,0.333333
-2.703344e-005,0.333333
-2.703144e-005,0.333333
-2.702944e-005,0.333333
-2.702744e-005,0.333333
-2.702544e-005,0.333333
-2.702344e-005,0.333333
-2.702144e-005,0
-2.701944e-005,0
-2.701744e-005,0.333333
-2.701544e-005,0
-2.701344e-005,0
-2.701144e-005,0
-2.700944e-005,0.333333
-2.700744e-005,0
-2.700544e-005,0
-2.700344e-005,0
-2.700144e-005,0
-2.699944e-005,0.333333
-2.699744e-005,0.333333
-2.699544e-005,0
-2.699344e-005,0
-2.699144e-005,0.333333
-2.698944e-005,0.333333
-2.698744e-005,0
-2.698544e-005,0
-2.698344e-005,0.333333
-2.698144e-005,0.333333
-2.697944e-005,0
-2.697744e-005,0.333333
-2.697544e-005,0.333333
-2.697344e-005,0
-2.697144e-005,0
-2.696944e-005,0
-2.696744e-005,0
-2.696544e-005,0
-2.696344e-005,0.333333
-2.696144e-005,0.333333
-2.695944e-005,0.333333
-2.695744e-005,0.333333
-2.695544e-005,0.333333
-2.695344e-005,0.333333
-2.695144e-005,0.333333
-2.694944e-005,0.333333
-2.694744e-005,0.333333
-2.694544e-005,0
-2.694344e-005,0
-2.694144e-005,0
-2.693944e-005,0.333333
-2.693744e-005,0.333333
-2.693544e-005,0.333333
-2.693344e-005,0.333333
-2.693144e-005,0
-2.692944e-005,0
-2.692744e-005,0
-2.692544e-005,0.333333
-2.692344e-005,0.333333
-2.692144e-005,0.333333
-2.691944e-005,0.333333
-2.691744e-005,0.333333
-2.691544e-005,0.333333
-2.691344e-005,0.333333
-2.691144e-005,0.333333
-2.690944e-005,0.333333
-2.690744e-005,0
-2.690544e-005,0
-2.690344e-005,0.333333
-2.690144e-005,0.333333
-2.689944e-005,0.333333
-2.689744e-005,0.333333
-2.689544e-005,0.333333
-2.689344e-005,0.333333
-2.689144e-005,0.333333
-2.688944e-005,0
-2.688744e-005,0.333333
-2.688544e-005,0.333333
-2.688344e-005,0
-2.688144e-005,0.333333
-2.687944e-005,0.333333
-2.687744e-005,0.333333
-2.687544e-005,0
-2.687344e-005,0
-2.687144e-005,0
-2.686944e-005,0
-2.686744e-005,0
-2.686544e-005,0.333333
-2.686344e-005,0.333333
-2.686144e-005,0.333333
-2.685944e-005,0
-2.685744e-005,0
-2.685544e-005,0
-2.685344e-005,0.333333
-2.685144e-005,0.333333
-2.684944e-005,0.333333
-2.684744e-005,0.333333
-2.684544e-005,0.333333
-2.684344e-005,0.333333
-2.684144e-005,0.333333
-2.683944e-005,0.333333
-2.683744e-005,0
-2.683544e-005,0.333333
-2.683344e-005,0
-2.683144e-005,0.333333
-2.682944e-005,0.333333
-2.682744e-005,0.333333
-2.682544e-005,0
-2.682344e-005,0.333333
-2.682144e-005,0.333333
-2.681944e-005,0.333333
-2.681744e-005,0.333333
-2.681544e-005,0.333333
-2.681344e-005,0
-2.681144e-005,0
-2.680944e-005,0
-2.680744e-005,0
-2.680544e-005,0
-2.680344e-005,0
-2.680144e-005,0
-2.679944e-005,0
-2.679744e-005,0
-2.679544e-005,0
-2.679344e-005,0
-2.679144e-005,0.333333
-2.678944e-005,0.333333
-2.678744e-005,0
-2.678544e-005,0.333333
-2.678344e-005,0
-2.678144e-005,0
-2.677944e-005,0
-2.677744e-005,0.333333
-2.677544e-005,0.333333
-2.677344e-005,0
-2.677144e-005,0
-2.676944e-005,0.333333
-2.676744e-005,0.333333
-2.676544e-005,0
-2.676344e-005,0
-2.676144e-005,0
-2.675944e-005,0.333333
-2.675744e-005,0
-2.675544e-005,0
-2.675344e-005,0.333333
-2.675144e-005,0.333333
-2.674944e-005,0.333333
-2.674744e-005,0.333333
-2.674544e-005,0
-2.674344e-005,0.333333
-2.674144e-005,0.333333
-2.673944e-005,0
-2.673744e-005,0
-2.673544e-005,0
-2.673344e-005,0
-2.673144e-005,0.333333
-2.672944e-005,0.333333
-2.672744e-005,0
-2.672544e-005,0.333333
-2.672344e-005,0.333333
-2.672144e-005,0
-2.671944e-005,0
-2.671744e-005,0
-2.671544e-005,0.333333
-2.671344e-005,0.333333
-2.671144e-005,0.333333
-2.670944e-005,0.333333
-2.670744e-005,0.333333
-2.670544e-005,0.333333
-2.670344e-005,0.333333
-2.670144e-005,0.333333
-2.669944e-005,0.333333
-2.669744e-005,0.333333
-2.669544e-005,0.333333
-2.669344e-005,0.333333
-2.669144e-005,0.333333
-2.668944e-005,0.333333
-2.668744e-005,0.333333
-2.668544e-005,0.333333
-2.668344e-005,0.333333
-2.668144e-005,0.333333
-2.667944e-005,0.333333
-2.667744e-005,0.333333
-2.667544e-005,0.333333
-2.667344e-005,0
-2.667144e-005,0.333333
-2.666944e-005,0.333333
-2.666744e-005,0.333333
-2.666544e-005,0.333333
-2.666344e-005,0.333333
-2.666144e-005,0
-2.665944e-005,0
-2.665744e-005,0.333333
-2.665544e-005,0
-2.665344e-005,0
-2.665144e-005,0.333333
-2.664944e-005,0
-2.664744e-005,0
-2.664544e-005,0
-2.664344e-005,0
-2.664144e-005,0
-2.663944e-005,0.333333
-2.663744e-005,0
-2.663544e-005,0
-2.663344e-005,0
-2.663144e-005,0
-2.662944e-005,0
-2.662744e-005,0.333333
-2.662544e-005,0.333333
-2.662344e-005,0.333333
-2.662144e-005,0.333333
-2.661944e-005,0.333333
-2.661744e-005,0.333333
-2.661544e-005,0
-2.661344e-005,0
-2.661144e-005,0
-2.660944e-005,0
-2.660744e-005,0.333333
-2.660544e-005,0.333333
-2.660344e-005,0
-2.660144e-005,0.333333
-2.659944e-005,0.333333
-2.659744e-005,0
-2.659544e-005,0
-2.659344e-005,0
-2.659144e-005,0.333333
-2.658944e-005,0
-2.658744e-005,0
-2.658544e-005,0
-2.658344e-005,0
-2.658144e-005,0
-2.657944e-005,0
-2.657744e-005,0
-2.657544e-005,0
-2.657344e-005,0.333333
-2.657144e-005,0.333333
-2.656944e-005,0.333333
-2.656744e-005,0.333333
-2.656544e-005,0.333333
-2.656344e-005,0.333333
-2.656144e-005,0.333333
-2.655944e-005,0
-2.655744e-005,0.333333
-2.655544e-005,0
-2.655344e-005,0
-2.655144e-005,0.333333
-2.654944e-005,0.333333
-2.654744e-005,0.333333
-2.654544e-005,0.333333
-2.654344e-005,0.333333
-2.654144e-005,0.333333
-2.653944e-005,0.333333
-2.653744e-005,0.333333
-2.653544e-005,0.333333
-2.653344e-005,0.333333
-2.653144e-005,0.333333
-2.652944e-005,0.333333
-2.652744e-005,0
-2.652544e-005,0
-2.652344e-005,0
-2.652144e-005,0
-2.651944e-005,0.333333
-2.651744e-005,0
-2.651544e-005,0
-2.651344e-005,0
-2.651144e-005,0
-2.650944e-005,0
-2.650744e-005,0
-2.650544e-005,0
-2.650344e-005,0
-2.650144e-005,0
-2.649944e-005,0.333333
-2.649744e-005,0.333333
-2.649544e-005,0.333333
-2.649344e-005,0
-2.649144e-005,0
-2.648944e-005,0
-2.648744e-005,0
-2.648544e-005,0
-2.648344e-005,0
-2.648144e-005,0
-2.647944e-005,0
-2.647744e-005,0
-2.647544e-005,0
-2.647344e-005,0
-2.647144e-005,0
-2.646944e-005,0
-2.646744e-005,0
-2.646544e-005,0
-2.646344e-005,0
-2.646144e-005,0
-2.645944e-005,0
-2.645744e-005,0
-2.645544e-005,0
-2.645344e-005,0
-2.645144e-005,0
-2.644944e-005,0
-2.644744e-005,0
-2.644544e-005,0
-2.644344e-005,0
-2.644144e-005,0
-2.643944e-005,0
-2.643744e-005,0
-2.643544e-005,0
-2.643344e-005,0.333333
-2.643144e-005,0.333333
-2.642944e-005,0.333333
-2.642744e-005,0.333333
-2.642544e-005,0
-2.642344e-005,0
-2.642144e-005,0
-2.641944e-005,0.333333
-2.641744e-005,0
-2.641544e-005,0.333333
-2.641344e-005,0
-2.641144e-005,0.333333
-2.640944e-005,0.333333
-2.640744e-005,0.333333
-2.640544e-005,0.333333
-2.640344e-005,0.333333
-2.640144e-005,0
-2.639944e-005,0
-2.639744e-005,0
-2.639544e-005,0.333333
-2.639344e-005,0.333333
-2.639144e-005,0
-2.638944e-005,0
-2.638744e-005,0
-2.638544e-005,0.333333
-2.638344e-005,0.333333
-2.638144e-005,0.333333
-2.637944e-005,0.333333
-2.637744e-005,0
-2.637544e-005,0.333333
-2.637344e-005,0
-2.637144e-005,0
-2.636944e-005,0
-2.636744e-005,0.333333
-2.636544e-005,0
-2.636344e-005,0
-2.636144e-005,0
-2.635944e-005,0
-2.635744e-005,0
-2.635544e-005,0
-2.635344e-005,0
-2.635144e-005,0.333333
-2.634944e-005,0.333333
-2.634744e-005,0.333333
-2.634544e-005,0.333333
-2.634344e-005,0.333333
-2.634144e-005,0
-2.633944e-005,0
-2.633744e-005,0
-2.633544e-005,0
-2.633344e-005,0
-2.633144e-005,0
-2.632944e-005,0.333333
-2.632744e-005,0.333333
-2.632544e-005,0
-2.632344e-005,0
-2.632144e-005,0
-2.631944e-005,0
-2.631744e-005,0.333333
-2.631544e-005,0.333333
-2.631344e-005,0.333333
-2.631144e-005,0
-2.630944e-005,0
-2.630744e-005,0
-2.630544e-005,0.333333
-2.630344e-005,0.333333
-2.630144e-005,0
-2.629944e-005,0.333333
-2.629744e-005,0
-2.629544e-005,0
-2.629344e-005,0.333333
-2.629144e-005,0
-2.628944e-005,0.333333
-2.628744e-005,0
-2.628544e-005,0
-2.628344e-005,0.333333
-2.628144e-005,0
-2.627944e-005,0
-2.627744e-005,0
-2.627544e-005,0
-2.627344e-005,0
-2.627144e-005,0
-2.626944e-005,0
-2.626744e-005,0
-2.626544e-005,0
-2.626344e-005,0
-2.626144e-005,0
-2.625944e-005,0
-2.625744e-005,0
-2.625544e-005,0
-2.625344e-005,0
-2.625144e-005,0
-2.624944e-005,0.333333
-2.624744e-005,0.333333
-2.624544e-005,0.333333
-2.624344e-005,0.333333
-2.624144e-005,0.333333
-2.623944e-005,0
-2.623744e-005,0.333333
-2.623544e-005,0.333333
-2.623344e-005,0.333333
-2.623144e-005,0.333333
-2.622944e-005,0
-2.622744e-005,0
-2.622544e-005,0
-2.622344e-005,0.333333
-2.622144e-005,0.333333
-2.621944e-005,0.333333
-2.621744e-005,0
-2.621544e-005,0
-2.621344e-005,0
-2.621144e-005,0
-2.620944e-005,0
-2.620744e-005,0
-2.620544e-005,0
-2.620344e-005,0.333333
-2.620144e-005,0.333333
-2.619944e-005,0.333333
-2.619744e-005,0.333333
-2.619544e-005,0.333333
-2.619344e-005,0.333333
-2.619144e-005,0.333333
-2.618944e-005,0.333333
-2.618744e-005,0.333333
-2.618544e-005,0
-2.618344e-005,0
-2.618144e-005,0.333333
-2.617944e-005,0
-2.617744e-005,0
-2.617544e-005,0
-2.617344e-005,0
-2.617144e-005,0
-2.616944e-005,0
-2.616744e-005,0
-2.616544e-005,0.333333
-2.616344e-005,0.333333
-2.616144e-005,0.333333
-2.615944e-005,0
-2.615744e-005,0
-2.615544e-005,0
-2.615344e-005,0
-2.615144e-005,0
-2.614944e-005,0.333333
-2.614744e-005,0
-2.614544e-005,0
-2.614344e-005,0
-2.614144e-005,0
-2.613944e-005,0
-2.613744e-005,0.333333
-2.613544e-005,0
-2.613344e-005,0
-2.613144e-005,0
-2.612944e-005,0
-2.612744e-005,0.333333
-2.612544e-005,0
-2.612344e-005,0
-2.612144e-005,0
-2.611944e-005,0
-2.611744e-005,0
-2.611544e-005,0
-2.611344e-005,0
-2.611144e-005,0
-2.610944e-005,0
-2.610744e-005,0
-2.610544e-005,0
-2.610344e-005,0
-2.610144e-005,0
-2.609944e-005,0
-2.609744e-005,0.333333
-2.609544e-005,0
-2.609344e-005,0
-2.609144e-005,0
-2.608944e-005,0
-2.608744e-005,0
-2.608544e-005,0
-2.608344e-005,0
-2.608144e-005,0
-2.607944e-005,0
-2.607744e-005,0
-2.607544e-005,0
-2.607344e-005,0
-2.607144e-005,0
-2.606944e-005,0
-2.606744e-005,0
-2.606544e-005,0
-2.606344e-005,0
-2.606144e-005,0
-2.605944e-005,0
-2.605744e-005,0
-2.605544e-005,0
-2.605344e-005,0
-2.605144e-005,0
-2.604944e-005,0
-2.604744e-005,0
-2.604544e-005,0
-2.604344e-005,0
-2.604144e-005,0
-2.603944e-005,0
-2.603744e-005,0
-2.603544e-005,0
-2.603344e-005,0
-2.603144e-005,0
-2.602944e-005,0.333333
-2.602744e-005,0.333333
-2.602544e-005,0
-2.602344e-005,0.333333
-2.602144e-005,0
-2.601944e-005,0
-2.601744e-005,0
-2.601544e-005,0
-2.601344e-005,0
-2.601144e-005,0
-2.600944e-005,0
-2.600744e-005,0
-2.600544e-005,0
-2.600344e-005,0.333333
-2.600144e-005,0.333333
-2.599944e-005,0
-2.599744e-005,0
-2.599544e-005,0
-2.599344e-005,0
-2.599144e-005,0
-2.598944e-005,0
-2.598744e-005,0
-2.598544e-005,0
-2.598344e-005,0
-2.598144e-005,0
-2.597944e-005,0
-2.597744e-005,0
-2.597544e-005,0
-2.597344e-005,0
-2.597144e-005,0
-2.596944e-005,0.333333
-2.596744e-005,0
-2.596544e-005,0
-2.596344e-005,0
-2.596144e-005,0
-2.595944e-005,0.333333
-2.595744e-005,0.333333
-2.595544e-005,0.333333
-2.595344e-005,0.333333
-2.595144e-005,0
-2.594944e-005,0
-2.594744e-005,0
-2.594544e-005,0.333333
-2.594344e-005,0.333333
-2.594144e-005,0.333333
-2.593944e-005,0.333333
-2.593744e-005,0
-2.593544e-005,0.333333
-2.593344e-005,0.333333
-2.593144e-005,0.333333
-2.592944e-005,0
-2.592744e-005,0
-2.592544e-005,0
-2.592344e-005,0.333333
-2.592144e-005,0
-2.591944e-005,0.333333
-2.591744e-005,0.333333
-2.591544e-005,0
-2.591344e-005,0
-2.591144e-005,0
-2.590944e-005,0
-2.590744e-005,0
-2.590544e-005,0
-2.590344e-005,0
-2.590144e-005,0
-2.589944e-005,0
-2.589744e-005,0
-2.589544e-005,0
-2.589344e-005,0
-2.589144e-005,0
-2.588944e-005,0
-2.588744e-005,0
-2.588544e-005,0
-2.588344e-005,0
-2.588144e-005,0
-2.587944e-005,0.333333
-2.587744e-005,0
-2.587544e-005,0.333333
-2.587344e-005,0.333333
-2.587144e-005,0.333333
-2.586944e-005,0.333333
-2.586744e-005,0
-2.586544e-005,0.333333
-2.586344e-005,0
-2.586144e-005,0.333333
-2.585944e-005,0
-2.585744e-005,0
-2.585544e-005,0
-2.585344e-005,0
-2.585144e-005,0
-2.584944e-005,0
-2.584744e-005,0
-2.584544e-005,0
-2.584344e-005,0
-2.584144e-005,0
-2.583944e-005,0
-2.583744e-005,0
-2.583544e-005,0.333333
-2.583344e-005,0.333333
-2.583144e-005,0.333333
-2.582944e-005,0.333333
-2.582744e-005,0.333333
-2.582544e-005,0.333333
-2.582344e-005,0
-2.582144e-005,0.333333
-2.581944e-005,0.333333
-2.581744e-005,0
-2.581544e-005,0
-2.581344e-005,0
-2.581144e-005,0
-2.580944e-005,0
-2.580744e-005,0
-2.580544e-005,0.333333
-2.580344e-005,0.333333
-2.580144e-005,0.333333
-2.579944e-005,0
-2.579744e-005,0.333333
-2.579544e-005,0.333333
-2.579344e-005,0.333333
-2.579144e-005,0.333333
-2.578944e-005,0
-2.578744e-005,0
-2.578544e-005,0
-2.578344e-005,0
-2.578144e-005,0
-2.577944e-005,0
-2.577744e-005,0
-2.577544e-005,0.333333
-2.577344e-005,0
-2.577144e-005,0.333333
-2.576944e-005,0
-2.576744e-005,0
-2.576544e-005,0
-2.576344e-005,0.333333
-2.576144e-005,0.333333
-2.575944e-005,0.333333
-2.575744e-005,0.333333
-2.575544e-005,0.333333
-2.575344e-005,0.333333
-2.575144e-005,0.333333
-2.574944e-005,0.333333
-2.574744e-005,0.333333
-2.574544e-005,0.333333
-2.574344e-005,0.333333
-2.574144e-005,0.333333
-2.573944e-005,0
-2.573744e-005,0.333333
-2.573544e-005,0.333333
-2.573344e-005,0
-2.573144e-005,0
-2.572944e-005,0
-2.572744e-005,0
-2.572544e-005,0
-2.572344e-005,0
-2.572144e-005,0
-2.571944e-005,0
-2.571744e-005,0
-2.571544e-005,0
-2.571344e-005,0
-2.571144e-005,0
-2.570944e-005,0
-2.570744e-005,0
-2.570544e-005,0.333333
-2.570344e-005,0
-2.570144e-005,0
-2.569944e-005,0
-2.569744e-005,0.333333
-2.569544e-005,0.333333
-2.569344e-005,0.333333
-2.569144e-005,0.333333
-2.568944e-005,0
-2.568744e-005,0
-2.568544e-005,0
-2.568344e-005,0
-2.568144e-005,0.333333
-2.567944e-005,0.333333
-2.567744e-005,0
-2.567544e-005,0
-2.567344e-005,0.333333
-2.567144e-005,0.333333
-2.566944e-005,0
-2.566744e-005,0
-2.566544e-005,0
-2.566344e-005,0
-2.566144e-005,0
-2.565944e-005,0.333333
-2.565744e-005,0.333333
-2.565544e-005,0
-2.565344e-005,0
-2.565144e-005,0
-2.564944e-005,0
-2.564744e-005,0
-2.564544e-005,0.333333
-2.564344e-005,0
-2.564144e-005,0
-2.563944e-005,0
-2.563744e-005,0
-2.563544e-005,0
-2.563344e-005,0
-2.563144e-005,0
-2.562944e-005,0
-2.562744e-005,0
-2.562544e-005,0
-2.562344e-005,0
-2.562144e-005,0
-2.561944e-005,0
-2.561744e-005,0
-2.561544e-005,0
-2.561344e-005,0
-2.561144e-005,0
-2.560944e-005,0
-2.560744e-005,0
-2.560544e-005,0
-2.560344e-005,0
-2.560144e-005,0
-2.559944e-005,0
-2.559744e-005,0
-2.559544e-005,0
-2.559344e-005,0
-2.559144e-005,0
-2.558944e-005,0
-2.558744e-005,0
-2.558544e-005,0
-2.558344e-005,0.333333
-2.558144e-005,0.333333
-2.557944e-005,0
-2.557744e-005,0
-2.557544e-005,0.333333
-2.557344e-005,0.333333
-2.557144e-005,0
-2.556944e-005,0
-2.556744e-005,0.333333
-2.556544e-005,0.333333
-2.556344e-005,0
-2.556144e-005,0
-2.555944e-005,0
-2.555744e-005,0
-2.555544e-005,0
-2.555344e-005,0
-2.555144e-005,0
-2.554944e-005,0
-2.554744e-005,0
-2.554544e-005,0
-2.554344e-005,0
-2.554144e-005,0
-2.553944e-005,0
-2.553744e-005,0
-2.553544e-005,0
-2.553344e-005,0
-2.553144e-005,0
-2.552944e-005,0
-2.552744e-005,0
-2.552544e-005,0
-2.552344e-005,0
-2.552144e-005,0.333333
-2.551944e-005,0.333333
-2.551744e-005,0.333333
-2.551544e-005,0
-2.551344e-005,0.333333
-2.551144e-005,0.333333
-2.550944e-005,0
-2.550744e-005,0
-2.550544e-005,0.333333
-2.550344e-005,0.333333
-2.550144e-005,0.333333
-2.549944e-005,0.333333
-2.549744e-005,0
-2.549544e-005,0
-2.549344e-005,0
-2.549144e-005,0
-2.548944e-005,0
-2.548744e-005,0.333333
-2.548544e-005,0.333333
-2.548344e-005,0.333333
-2.548144e-005,0.333333
-2.547944e-005,0.333333
-2.547744e-005,0
-2.547544e-005,0
-2.547344e-005,0.333333
-2.547144e-005,0.333333
-2.546944e-005,0
-2.546744e-005,0
-2.546544e-005,0
-2.546344e-005,0
-2.546144e-005,0
-2.545944e-005,0.333333
-2.545744e-005,0
-2.545544e-005,0
-2.545344e-005,0.333333
-2.545144e-005,0
-2.544944e-005,0
-2.544744e-005,0
-2.544544e-005,0
-2.544344e-005,0.333333
-2.544144e-005,0.333333
-2.543944e-005,0.333333
-2.543744e-005,0.333333
-2.543544e-005,0.333333
-2.543344e-005,0.333333
-2.543144e-005,0.333333
-2.542944e-005,0
-2.542744e-005,0.333333
-2.542544e-005,0.333333
-2.542344e-005,0.333333
-2.542144e-005,0.333333
-2.541944e-005,0.333333
-2.541744e-005,0.333333
-2.541544e-005,0.333333
-2.541344e-005,0.333333
-2.541144e-005,0.333333
-2.540944e-005,0.333333
-2.540744e-005,0
-2.540544e-005,0
-2.540344e-005,0.333333
-2.540144e-005,0.333333
-2.539944e-005,0.333333
-2.539744e-005,0.333333
-2.539544e-005,0.333333
-2.539344e-005,0.333333
-2.539144e-005,0.333333
-2.538944e-005,0.333333
-2.538744e-005,0.333333
-2.538544e-005,0.333333
-2.538344e-005,0.333333
-2.538144e-005,0.333333
-2.537944e-005,0.333333
-2.537744e-005,0.333333
-2.537544e-005,0.333333
-2.537344e-005,0.333333
-2.537144e-005,0.333333
-2.536944e-005,0.333333
-2.536744e-005,0.333333
-2.536544e-005,0
-2.536344e-005,0
-2.536144e-005,0
-2.535944e-005,0.333333
-2.535744e-005,0.333333
-2.535544e-005,0.333333
-2.535344e-005,0
-2.535144e-005,0
-2.534944e-005,0
-2.534744e-005,0
-2.534544e-005,0
-2.534344e-005,0
-2.534144e-005,0.333333
-2.533944e-005,0
-2.533744e-005,0
-2.533544e-005,0
-2.533344e-005,0
-2.533144e-005,0.333333
-2.532944e-005,0
-2.532744e-005,0
-2.532544e-005,0
-2.532344e-005,0.333333
-2.532144e-005,0.333333
-2.531944e-005,0.333333
-2.531744e-005,0.333333
-2.531544e-005,0.333333
-2.531344e-005,0
-2.531144e-005,0.333333
-2.530944e-005,0.333333
-2.530744e-005,0.333333
-2.530544e-005,0.333333
-2.530344e-005,0.333333
-2.530144e-005,0
-2.529944e-005,0
-2.529744e-005,0
-2.529544e-005,0
-2.529344e-005,0
-2.529144e-005,0
-2.528944e-005,0
-2.528744e-005,0
-2.528544e-005,0.333333
-2.528344e-005,0
-2.528144e-005,0
-2.527944e-005,0
-2.527744e-005,0
-2.527544e-005,0.333333
-2.527344e-005,0.333333
-2.527144e-005,0
-2.526944e-005,0
-2.526744e-005,0
-2.526544e-005,0
-2.526344e-005,0
-2.526144e-005,0
-2.525944e-005,0.333333
-2.525744e-005,0.333333
-2.525544e-005,0
-2.525344e-005,0
-2.525144e-005,0
-2.524944e-005,0
-2.524744e-005,0.333333
-2.524544e-005,0.333333
-2.524344e-005,0
-2.524144e-005,0
-2.523944e-005,0
-2.523744e-005,0
-2.523544e-005,0
-2.523344e-005,0.333333
-2.523144e-005,0.333333
-2.522944e-005,0.333333
-2.522744e-005,0
-2.522544e-005,0.333333
-2.522344e-005,0.333333
-2.522144e-005,0
-2.521944e-005,0
-2.521744e-005,0
-2.521544e-005,0
-2.521344e-005,0
-2.521144e-005,0
-2.520944e-005,0
-2.520744e-005,0.333333
-2.520544e-005,0.333333
-2.520344e-005,0.333333
-2.520144e-005,0
-2.519944e-005,0.333333
-2.519744e-005,0.333333
-2.519544e-005,0.333333
-2.519344e-005,0.333333
-2.519144e-005,0.333333
-2.518944e-005,0.333333
-2.518744e-005,0.333333
-2.518544e-005,0
-2.518344e-005,0.333333
-2.518144e-005,0.333333
-2.517944e-005,0.333333
-2.517744e-005,0.333333
-2.517544e-005,0.333333
-2.517344e-005,0.333333
-2.517144e-005,0
-2.516944e-005,0.333333
-2.516744e-005,0.333333
-2.516544e-005,0.333333
-2.516344e-005,0.333333
