LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 06:53:04,0                 
Time,Ampl
0.00042034265,0.22
0.00042035265,0.226667
0.00042036265,0.213333
0.00042037265,0.22
0.00042038265,0.213333
0.00042039265,0.22
0.00042040265,0.22
0.00042041265,0.22
0.00042042265,0.22
0.00042043265,0.22
0.00042044265,0.22
0.00042045265,0.213333
0.00042046265,0.213333
0.00042047265,0.213333
0.00042048265,0.213333
0.00042049265,0.213333
0.00042050265,0.213333
0.00042051265,0.22
0.00042052265,0.213333
0.00042053265,0.22
0.00042054265,0.213333
0.00042055265,0.213333
0.00042056265,0.206667
0.00042057265,0.206667
0.00042058265,0.213333
0.00042059265,0.213333
0.00042060265,0.213333
0.00042061265,0.213333
0.00042062265,0.213333
0.00042063265,0.206667
0.00042064265,0.213333
0.00042065265,0.206667
0.00042066265,0.213333
0.00042067265,0.2
0.00042068265,0.213333
0.00042069265,0.2
0.00042070265,0.213333
0.00042071265,0.206667
0.00042072265,0.206667
0.00042073265,0.2
0.00042074265,0.206667
0.00042075265,0.206667
0.00042076265,0.2
0.00042077265,0.206667
0.00042078265,0.206667
0.00042079265,0.206667
0.00042080265,0.206667
0.00042081265,0.206667
0.00042082265,0.206667
0.00042083265,0.206667
0.00042084265,0.206667
0.00042085265,0.193333
0.00042086265,0.206667
0.00042087265,0.2
0.00042088265,0.206667
0.00042089265,0.2
0.00042090265,0.206667
0.00042091265,0.2
0.00042092265,0.206667
0.00042093265,0.206667
0.00042094265,0.2
0.00042095265,0.2
0.00042096265,0.2
0.00042097265,0.206667
0.00042098265,0.2
0.00042099265,0.206667
0.00042100265,0.2
0.00042101265,0.206667
0.00042102265,0.193333
0.00042103265,0.206667
0.00042104265,0.2
0.00042105265,0.2
0.00042106265,0.2
0.00042107265,0.206667
0.00042108265,0.206667
0.00042109265,0.2
0.00042110265,0.2
0.00042111265,0.2
0.00042112265,0.2
0.00042113265,0.206667
0.00042114265,0.206667
0.00042115265,0.2
0.00042116265,0.2
0.00042117265,0.2
0.00042118265,0.193333
0.00042119265,0.206667
0.00042120265,0.2
0.00042121265,0.2
0.00042122265,0.2
0.00042123265,0.2
0.00042124265,0.2
0.00042125265,0.2
0.00042126265,0.2
0.00042127265,0.206667
0.00042128265,0.2
0.00042129265,0.2
0.00042130265,0.206667
0.00042131265,0.2
0.00042132265,0.206667
0.00042133265,0.193333
0.00042134265,0.206667
0.00042135265,0.193333
0.00042136265,0.206667
0.00042137265,0.2
0.00042138265,0.2
0.00042139265,0.2
0.00042140265,0.2
0.00042141265,0.2
0.00042142265,0.2
0.00042143265,0.206667
0.00042144265,0.2
0.00042145265,0.206667
0.00042146265,0.2
0.00042147265,0.2
0.00042148265,0.206667
0.00042149265,0.22
0.00042150265,0.206667
0.00042151265,0.186667
0.00042152265,0.193333
0.00042153265,0.173333
0.00042154265,0.213333
0.00042155265,0.186667
0.00042156265,0.193333
0.00042157265,0.213333
0.00042158265,0.193333
0.00042159265,0.2
0.00042160265,0.2
0.00042161265,0.2
0.00042162265,0.206667
0.00042163265,0.206667
0.00042164265,0.193333
0.00042165265,0.213333
0.00042166265,0.193333
0.00042167265,0.213333
0.00042168265,0.2
0.00042169265,0.2
0.00042170265,0.206667
0.00042171265,0.206667
0.00042172265,0.2
0.00042173265,0.2
0.00042174265,0.2
0.00042175265,0.2
0.00042176265,0.206667
0.00042177265,0.2
0.00042178265,0.206667
0.00042179265,0.2
0.00042180265,0.2
0.00042181265,0.2
0.00042182265,0.2
0.00042183265,0.2
0.00042184265,0.2
0.00042185265,0.2
0.00042186265,0.2
0.00042187265,0.2
0.00042188265,0.2
0.00042189265,0.206667
0.00042190265,0.2
0.00042191265,0.206667
0.00042192265,0.206667
0.00042193265,0.206667
0.00042194265,0.206667
0.00042195265,0.2
0.00042196265,0.206667
0.00042197265,0.2
0.00042198265,0.213333
0.00042199265,0.2
0.00042200265,0.206667
0.00042201265,0.2
0.00042202265,0.206667
0.00042203265,0.206667
0.00042204265,0.206667
0.00042205265,0.206667
0.00042206265,0.2
0.00042207265,0.206667
0.00042208265,0.2
0.00042209265,0.2
0.00042210265,0.2
0.00042211265,0.2
0.00042212265,0.206667
0.00042213265,0.2
0.00042214265,0.206667
0.00042215265,0.206667
0.00042216265,0.2
0.00042217265,0.2
0.00042218265,0.206667
0.00042219265,0.2
0.00042220265,0.206667
0.00042221265,0.206667
0.00042222265,0.206667
0.00042223265,0.206667
0.00042224265,0.206667
0.00042225265,0.206667
0.00042226265,0.206667
0.00042227265,0.206667
0.00042228265,0.206667
0.00042229265,0.206667
0.00042230265,0.2
0.00042231265,0.2
0.00042232265,0.2
0.00042233265,0.2
0.00042234265,0.206667
0.00042235265,0.206667
0.00042236265,0.206667
0.00042237265,0.206667
0.00042238265,0.206667
0.00042239265,0.2
0.00042240265,0.206667
0.00042241265,0.186667
0.00042242265,0.2
0.00042243265,0.2
0.00042244265,0.206667
0.00042245265,0.213333
0.00042246265,0.206667
0.00042247265,0.206667
0.00042248265,0.206667
0.00042249265,0.2
0.00042250265,0.206667
0.00042251265,0.2
0.00042252265,0.206667
0.00042253265,0.2
0.00042254265,0.206667
0.00042255265,0.206667
0.00042256265,0.206667
0.00042257265,0.2
0.00042258265,0.2
0.00042259265,0.2
0.00042260265,0.2
0.00042261265,0.2
0.00042262265,0.2
0.00042263265,0.193333
0.00042264265,0.2
0.00042265265,0.2
0.00042266265,0.2
0.00042267265,0.2
0.00042268265,0.193333
0.00042269265,0.193333
0.00042270265,0.2
0.00042271265,0.2
0.00042272265,0.2
0.00042273265,0.2
0.00042274265,0.2
0.00042275265,0.2
0.00042276265,0.193333
0.00042277265,0.2
0.00042278265,0.2
0.00042279265,0.2
0.00042280265,0.2
0.00042281265,0.2
0.00042282265,0.2
0.00042283265,0.2
0.00042284265,0.193333
0.00042285265,0.2
0.00042286265,0.193333
0.00042287265,0.193333
0.00042288265,0.193333
0.00042289265,0.193333
0.00042290265,0.193333
0.00042291265,0.2
0.00042292265,0.193333
0.00042293265,0.2
0.00042294265,0.193333
0.00042295265,0.193333
0.00042296265,0.2
0.00042297265,0.193333
0.00042298265,0.193333
0.00042299265,0.193333
0.00042300265,0.2
0.00042301265,0.193333
0.00042302265,0.193333
0.00042303265,0.193333
0.00042304265,0.193333
0.00042305265,0.186667
0.00042306265,0.193333
0.00042307265,0.193333
0.00042308265,0.193333
0.00042309265,0.193333
0.00042310265,0.186667
0.00042311265,0.193333
0.00042312265,0.186667
0.00042313265,0.186667
0.00042314265,0.186667
0.00042315265,0.186667
0.00042316265,0.193333
0.00042317265,0.186667
0.00042318265,0.193333
0.00042319265,0.186667
0.00042320265,0.186667
0.00042321265,0.186667
0.00042322265,0.186667
0.00042323265,0.186667
0.00042324265,0.186667
0.00042325265,0.186667
0.00042326265,0.186667
0.00042327265,0.186667
0.00042328265,0.186667
0.00042329265,0.186667
0.00042330265,0.18
0.00042331265,0.186667
0.00042332265,0.18
0.00042333265,0.186667
0.00042334265,0.18
0.00042335265,0.186667
0.00042336265,0.18
0.00042337265,0.186667
0.00042338265,0.18
0.00042339265,0.18
0.00042340265,0.18
0.00042341265,0.18
0.00042342265,0.18
0.00042343265,0.18
0.00042344265,0.18
0.00042345265,0.18
0.00042346265,0.18
0.00042347265,0.173333
0.00042348265,0.18
0.00042349265,0.18
0.00042350265,0.18
0.00042351265,0.18
0.00042352265,0.173333
0.00042353265,0.18
0.00042354265,0.173333
0.00042355265,0.173333
0.00042356265,0.173333
0.00042357265,0.173333
0.00042358265,0.173333
0.00042359265,0.173333
0.00042360265,0.173333
0.00042361265,0.173333
0.00042362265,0.173333
0.00042363265,0.173333
0.00042364265,0.18
0.00042365265,0.166667
0.00042366265,0.18
0.00042367265,0.166667
0.00042368265,0.173333
0.00042369265,0.166667
0.00042370265,0.173333
0.00042371265,0.166667
0.00042372265,0.173333
0.00042373265,0.166667
0.00042374265,0.166667
0.00042375265,0.166667
0.00042376265,0.166667
0.00042377265,0.173333
0.00042378265,0.166667
0.00042379265,0.166667
0.00042380265,0.166667
0.00042381265,0.166667
0.00042382265,0.166667
0.00042383265,0.166667
0.00042384265,0.173333
0.00042385265,0.166667
0.00042386265,0.166667
0.00042387265,0.16
0.00042388265,0.166667
0.00042389265,0.166667
0.00042390265,0.166667
0.00042391265,0.16
0.00042392265,0.166667
0.00042393265,0.16
0.00042394265,0.16
0.00042395265,0.16
0.00042396265,0.16
0.00042397265,0.166667
0.00042398265,0.153333
0.00042399265,0.166667
0.00042400265,0.153333
0.00042401265,0.16
0.00042402265,0.16
0.00042403265,0.16
0.00042404265,0.153333
0.00042405265,0.16
0.00042406265,0.16
0.00042407265,0.16
0.00042408265,0.16
0.00042409265,0.16
0.00042410265,0.16
0.00042411265,0.153333
0.00042412265,0.16
0.00042413265,0.153333
0.00042414265,0.153333
0.00042415265,0.16
0.00042416265,0.153333
0.00042417265,0.16
0.00042418265,0.153333
0.00042419265,0.16
0.00042420265,0.153333
0.00042421265,0.153333
0.00042422265,0.153333
0.00042423265,0.153333
0.00042424265,0.153333
0.00042425265,0.153333
0.00042426265,0.153333
0.00042427265,0.153333
0.00042428265,0.153333
0.00042429265,0.153333
0.00042430265,0.16
0.00042431265,0.146667
0.00042432265,0.16
0.00042433265,0.153333
0.00042434265,0.153333
0.00042435265,0.153333
0.00042436265,0.153333
0.00042437265,0.153333
0.00042438265,0.153333
0.00042439265,0.153333
0.00042440265,0.153333
0.00042441265,0.153333
0.00042442265,0.146667
0.00042443265,0.153333
0.00042444265,0.146667
0.00042445265,0.146667
0.00042446265,0.153333
0.00042447265,0.146667
0.00042448265,0.153333
0.00042449265,0.14
0.00042450265,0.153333
0.00042451265,0.146667
0.00042452265,0.153333
0.00042453265,0.146667
0.00042454265,0.153333
0.00042455265,0.146667
0.00042456265,0.146667
0.00042457265,0.153333
0.00042458265,0.146667
0.00042459265,0.146667
0.00042460265,0.146667
0.00042461265,0.153333
0.00042462265,0.146667
0.00042463265,0.153333
0.00042464265,0.14
0.00042465265,0.153333
0.00042466265,0.14
0.00042467265,0.153333
0.00042468265,0.146667
0.00042469265,0.146667
0.00042470265,0.146667
0.00042471265,0.153333
0.00042472265,0.153333
0.00042473265,0.146667
0.00042474265,0.153333
0.00042475265,0.14
0.00042476265,0.146667
0.00042477265,0.146667
0.00042478265,0.146667
0.00042479265,0.146667
0.00042480265,0.146667
0.00042481265,0.146667
0.00042482265,0.14
0.00042483265,0.146667
0.00042484265,0.146667
0.00042485265,0.153333
0.00042486265,0.146667
0.00042487265,0.153333
0.00042488265,0.153333
0.00042489265,0.146667
0.00042490265,0.146667
0.00042491265,0.153333
0.00042492265,0.153333
0.00042493265,0.146667
0.00042494265,0.153333
0.00042495265,0.146667
0.00042496265,0.153333
0.00042497265,0.14
0.00042498265,0.153333
0.00042499265,0.146667
0.00042500265,0.153333
0.00042501265,0.153333
0.00042502265,0.153333
0.00042503265,0.153333
0.00042504265,0.146667
0.00042505265,0.14
0.00042506265,0.133333
0.00042507265,0.153333
0.00042508265,0.14
0.00042509265,0.146667
0.00042510265,0.153333
0.00042511265,0.153333
0.00042512265,0.153333
0.00042513265,0.153333
0.00042514265,0.146667
0.00042515265,0.14
0.00042516265,0.153333
0.00042517265,0.146667
0.00042518265,0.153333
0.00042519265,0.146667
0.00042520265,0.146667
0.00042521265,0.146667
0.00042522265,0.153333
0.00042523265,0.153333
0.00042524265,0.146667
0.00042525265,0.153333
0.00042526265,0.146667
0.00042527265,0.146667
0.00042528265,0.146667
0.00042529265,0.153333
0.00042530265,0.146667
0.00042531265,0.153333
0.00042532265,0.146667
0.00042533265,0.153333
0.00042534265,0.153333
0.00042535265,0.153333
0.00042536265,0.153333
0.00042537265,0.153333
0.00042538265,0.153333
0.00042539265,0.153333
0.00042540265,0.153333
0.00042541265,0.153333
0.00042542265,0.153333
0.00042543265,0.153333
0.00042544265,0.153333
0.00042545265,0.153333
0.00042546265,0.153333
0.00042547265,0.146667
0.00042548265,0.14
0.00042549265,0.153333
0.00042550265,0.146667
0.00042551265,0.153333
0.00042552265,0.153333
0.00042553265,0.153333
0.00042554265,0.153333
0.00042555265,0.153333
0.00042556265,0.153333
0.00042557265,0.153333
0.00042558265,0.153333
0.00042559265,0.153333
0.00042560265,0.153333
0.00042561265,0.146667
0.00042562265,0.153333
0.00042563265,0.146667
0.00042564265,0.153333
0.00042565265,0.153333
0.00042566265,0.153333
0.00042567265,0.153333
0.00042568265,0.153333
0.00042569265,0.153333
0.00042570265,0.153333
0.00042571265,0.153333
0.00042572265,0.153333
0.00042573265,0.153333
0.00042574265,0.153333
0.00042575265,0.153333
0.00042576265,0.153333
0.00042577265,0.153333
0.00042578265,0.153333
0.00042579265,0.153333
0.00042580265,0.153333
0.00042581265,0.153333
0.00042582265,0.153333
0.00042583265,0.153333
0.00042584265,0.153333
0.00042585265,0.153333
0.00042586265,0.146667
0.00042587265,0.16
0.00042588265,0.146667
0.00042589265,0.16
0.00042590265,0.153333
0.00042591265,0.153333
0.00042592265,0.153333
0.00042593265,0.153333
0.00042594265,0.153333
0.00042595265,0.153333
0.00042596265,0.153333
0.00042597265,0.146667
0.00042598265,0.153333
0.00042599265,0.153333
0.00042600265,0.153333
0.00042601265,0.153333
0.00042602265,0.153333
0.00042603265,0.153333
0.00042604265,0.153333
0.00042605265,0.146667
0.00042606265,0.153333
0.00042607265,0.153333
0.00042608265,0.153333
0.00042609265,0.153333
0.00042610265,0.153333
0.00042611265,0.153333
0.00042612265,0.153333
0.00042613265,0.153333
0.00042614265,0.16
0.00042615265,0.153333
0.00042616265,0.153333
0.00042617265,0.146667
0.00042618265,0.153333
0.00042619265,0.146667
0.00042620265,0.153333
0.00042621265,0.153333
0.00042622265,0.153333
0.00042623265,0.153333
0.00042624265,0.153333
0.00042625265,0.153333
0.00042626265,0.153333
0.00042627265,0.153333
0.00042628265,0.16
0.00042629265,0.16
0.00042630265,0.173333
0.00042631265,0.153333
0.00042632265,0.126667
0.00042633265,0.153333
0.00042634265,0.133333
0.00042635265,0.146667
0.00042636265,0.16
0.00042637265,0.153333
0.00042638265,0.153333
0.00042639265,0.153333
0.00042640265,0.14
0.00042641265,0.153333
0.00042642265,0.146667
0.00042643265,0.146667
0.00042644265,0.16
0.00042645265,0.146667
0.00042646265,0.153333
0.00042647265,0.16
0.00042648265,0.153333
0.00042649265,0.16
0.00042650265,0.153333
0.00042651265,0.153333
0.00042652265,0.153333
0.00042653265,0.146667
0.00042654265,0.153333
0.00042655265,0.153333
0.00042656265,0.146667
0.00042657265,0.153333
0.00042658265,0.153333
0.00042659265,0.153333
0.00042660265,0.153333
0.00042661265,0.153333
0.00042662265,0.153333
0.00042663265,0.153333
0.00042664265,0.153333
0.00042665265,0.153333
0.00042666265,0.153333
0.00042667265,0.146667
0.00042668265,0.153333
0.00042669265,0.146667
0.00042670265,0.153333
0.00042671265,0.153333
0.00042672265,0.153333
0.00042673265,0.146667
0.00042674265,0.153333
0.00042675265,0.153333
0.00042676265,0.146667
0.00042677265,0.153333
0.00042678265,0.146667
0.00042679265,0.146667
0.00042680265,0.153333
0.00042681265,0.146667
0.00042682265,0.153333
0.00042683265,0.14
0.00042684265,0.146667
0.00042685265,0.146667
0.00042686265,0.146667
0.00042687265,0.146667
0.00042688265,0.146667
0.00042689265,0.146667
0.00042690265,0.146667
0.00042691265,0.146667
0.00042692265,0.146667
0.00042693265,0.146667
0.00042694265,0.14
0.00042695265,0.146667
0.00042696265,0.133333
0.00042697265,0.153333
0.00042698265,0.14
0.00042699265,0.146667
0.00042700265,0.14
0.00042701265,0.146667
0.00042702265,0.14
0.00042703265,0.146667
0.00042704265,0.14
0.00042705265,0.146667
0.00042706265,0.14
0.00042707265,0.14
0.00042708265,0.14
0.00042709265,0.14
0.00042710265,0.14
0.00042711265,0.14
0.00042712265,0.14
0.00042713265,0.146667
0.00042714265,0.14
0.00042715265,0.146667
0.00042716265,0.14
0.00042717265,0.14
0.00042718265,0.133333
0.00042719265,0.12
0.00042720265,0.12
0.00042721265,0.12
0.00042722265,0.126667
0.00042723265,0.133333
0.00042724265,0.14
0.00042725265,0.126667
0.00042726265,0.133333
0.00042727265,0.126667
0.00042728265,0.133333
0.00042729265,0.126667
0.00042730265,0.14
0.00042731265,0.126667
0.00042732265,0.133333
0.00042733265,0.126667
0.00042734265,0.133333
0.00042735265,0.126667
0.00042736265,0.126667
0.00042737265,0.133333
0.00042738265,0.126667
0.00042739265,0.126667
0.00042740265,0.126667
0.00042741265,0.133333
0.00042742265,0.126667
0.00042743265,0.126667
0.00042744265,0.126667
0.00042745265,0.126667
0.00042746265,0.126667
0.00042747265,0.12
0.00042748265,0.126667
0.00042749265,0.12
0.00042750265,0.12
0.00042751265,0.12
0.00042752265,0.12
0.00042753265,0.12
0.00042754265,0.12
0.00042755265,0.12
0.00042756265,0.12
0.00042757265,0.12
0.00042758265,0.113333
0.00042759265,0.12
0.00042760265,0.113333
0.00042761265,0.12
0.00042762265,0.106667
0.00042763265,0.12
0.00042764265,0.106667
0.00042765265,0.12
0.00042766265,0.113333
0.00042767265,0.113333
0.00042768265,0.106667
0.00042769265,0.113333
0.00042770265,0.113333
0.00042771265,0.106667
0.00042772265,0.113333
0.00042773265,0.106667
0.00042774265,0.106667
0.00042775265,0.106667
0.00042776265,0.106667
0.00042777265,0.106667
0.00042778265,0.106667
0.00042779265,0.113333
0.00042780265,0.1
0.00042781265,0.113333
0.00042782265,0.1
0.00042783265,0.106667
0.00042784265,0.1
0.00042785265,0.106667
0.00042786265,0.1
0.00042787265,0.1
0.00042788265,0.106667
0.00042789265,0.106667
0.00042790265,0.1
0.00042791265,0.1
0.00042792265,0.1
0.00042793265,0.1
0.00042794265,0.106667
0.00042795265,0.0933333
0.00042796265,0.106667
0.00042797265,0.0933333
0.00042798265,0.1
0.00042799265,0.1
0.00042800265,0.1
0.00042801265,0.0933333
0.00042802265,0.1
0.00042803265,0.0933333
0.00042804265,0.0933333
0.00042805265,0.0933333
0.00042806265,0.0866667
0.00042807265,0.0933333
0.00042808265,0.0933333
0.00042809265,0.0933333
0.00042810265,0.0933333
0.00042811265,0.0933333
0.00042812265,0.0933333
0.00042813265,0.08
0.00042814265,0.0866667
0.00042815265,0.0866667
0.00042816265,0.0933333
0.00042817265,0.0866667
0.00042818265,0.0866667
0.00042819265,0.0866667
0.00042820265,0.0866667
0.00042821265,0.0933333
0.00042822265,0.0866667
0.00042823265,0.0866667
0.00042824265,0.0866667
0.00042825265,0.0866667
