LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,07-Nov-2017 10:56:12,0                 
Time,Ampl
0.01081824,12.1667
0.01081874,12
0.01081924,12
0.01081974,12
0.01082024,12
0.01082074,12
0.01082124,12
0.01082174,12.1667
0.01082224,12
0.01082274,12
0.01082324,12
0.01082374,12.1667
0.01082424,12
0.01082474,12
0.01082524,12
0.01082574,12
0.01082624,12
0.01082674,12
0.01082724,12.1667
0.01082774,12.1667
0.01082824,12
0.01082874,12
0.01082924,12.1667
0.01082974,12
0.01083024,12.1667
0.01083074,12.1667
0.01083124,12
0.01083174,12.1667
0.01083224,12
0.01083274,12
0.01083324,12
0.01083374,12
0.01083424,12.1667
0.01083474,12
0.01083524,12
0.01083574,12
0.01083624,12
0.01083674,12.1667
0.01083724,12
0.01083774,12
0.01083824,12
0.01083874,12
0.01083924,12.1667
0.01083974,12
0.01084024,12.1667
0.01084074,12
0.01084124,12
0.01084174,12
0.01084224,12
0.01084274,12
0.01084324,12
0.01084374,12
0.01084424,12
0.01084474,12
0.01084524,12
0.01084574,12
0.01084624,12
0.01084674,12
0.01084724,12
0.01084774,12
0.01084824,12
0.01084874,12.1667
0.01084924,12
0.01084974,12
0.01085024,12
0.01085074,12
0.01085124,12.1667
0.01085174,12
0.01085224,12
0.01085274,12
0.01085324,12
0.01085374,12
0.01085424,12
0.01085474,12
0.01085524,12
0.01085574,12
0.01085624,12.1667
0.01085674,12
0.01085724,12
0.01085774,12.1667
0.01085824,12
0.01085874,12.1667
0.01085924,12
0.01085974,12
0.01086024,12
0.01086074,12
0.01086124,12
0.01086174,12
0.01086224,12
0.01086274,12
0.01086324,12
0.01086374,12
0.01086424,12
0.01086474,12.1667
0.01086524,12
0.01086574,12
0.01086624,12
0.01086674,12
0.01086724,12
0.01086774,12.1667
0.01086824,12
0.01086874,12
0.01086924,12
0.01086974,12
0.01087024,12
0.01087074,12.1667
0.01087124,12
0.01087174,12
0.01087224,12
0.01087274,12
0.01087324,12
0.01087374,12
0.01087424,12
0.01087474,12
0.01087524,12
0.01087574,12
0.01087624,12
0.01087674,12
0.01087724,12.1667
0.01087774,12
0.01087824,12.1667
0.01087874,12
0.01087924,12
0.01087974,12.1667
0.01088024,12
0.01088074,12
0.01088124,12
0.01088174,12
0.01088224,12
0.01088274,12
0.01088324,12
0.01088374,12
0.01088424,12
0.01088474,12.1667
0.01088524,12
0.01088574,12
0.01088624,12.1667
0.01088674,12
0.01088724,12
0.01088774,12.1667
0.01088824,12.1667
0.01088874,12
0.01088924,12
0.01088974,12.1667
0.01089024,12
0.01089074,12
0.01089124,12
0.01089174,12
0.01089224,12
0.01089274,12
0.01089324,12
0.01089374,12
0.01089424,12
0.01089474,12
0.01089524,12
0.01089574,12
0.01089624,12
0.01089674,12
0.01089724,12
0.01089774,12
0.01089824,12
0.01089874,12
0.01089924,12.1667
0.01089974,12.1667
0.01090024,12
0.01090074,12
0.01090124,12
0.01090174,12
0.01090224,12
0.01090274,12
0.01090324,12
0.01090374,12
0.01090424,12
0.01090474,12
0.01090524,12
0.01090574,12
0.01090624,12
0.01090674,12
0.01090724,12
0.01090774,12
0.01090824,12
0.01090874,12
0.01090924,12
0.01090974,12
0.01091024,12
0.01091074,12
0.01091124,12
0.01091174,12
0.01091224,12
0.01091274,12
0.01091324,12
0.01091374,12
0.01091424,12
0.01091474,12
0.01091524,12
0.01091574,12.1667
0.01091624,12
0.01091674,12
0.01091724,12
0.01091774,12
0.01091824,12
0.01091874,12
0.01091924,12
0.01091974,12
0.01092024,12
0.01092074,12
0.01092124,12
0.01092174,12
0.01092224,12.1667
0.01092274,12
0.01092324,12
0.01092374,12
0.01092424,12
0.01092474,12
0.01092524,12
0.01092574,12
0.01092624,12
0.01092674,12
0.01092724,12
0.01092774,12
0.01092824,12
0.01092874,12
0.01092924,12
0.01092974,12
0.01093024,12
0.01093074,12
0.01093124,12
0.01093174,12
0.01093224,12
0.01093274,12.1667
0.01093324,12
0.01093374,12
0.01093424,12
0.01093474,12
0.01093524,12
0.01093574,12
0.01093624,12
0.01093674,12
0.01093724,12
0.01093774,12
0.01093824,12.1667
0.01093874,12
0.01093924,12
0.01093974,12
0.01094024,12
0.01094074,12
0.01094124,12
0.01094174,12
0.01094224,12
0.01094274,12
0.01094324,12
0.01094374,12
0.01094424,12
0.01094474,12
0.01094524,12.1667
0.01094574,12
0.01094624,12.1667
0.01094674,12.1667
0.01094724,12
0.01094774,12
0.01094824,12
0.01094874,12
0.01094924,12
0.01094974,12
0.01095024,12
0.01095074,12
0.01095124,12
0.01095174,12
0.01095224,12
0.01095274,12
0.01095324,12
0.01095374,12
0.01095424,12
0.01095474,12
0.01095524,12
0.01095574,12
0.01095624,12
0.01095674,12
0.01095724,12
0.01095774,12
0.01095824,12
0.01095874,12
0.01095924,12
0.01095974,12
0.01096024,12
0.01096074,12
0.01096124,12
0.01096174,12
0.01096224,12
0.01096274,12
0.01096324,12
0.01096374,12
0.01096424,12
0.01096474,12
0.01096524,12
0.01096574,12
0.01096624,12.1667
0.01096674,12
0.01096724,12
0.01096774,12
0.01096824,12
0.01096874,12
0.01096924,12
0.01096974,12.1667
0.01097024,12
0.01097074,12
0.01097124,12
0.01097174,12
0.01097224,12
0.01097274,12
0.01097324,12
0.01097374,12
0.01097424,12
0.01097474,12
0.01097524,12
0.01097574,12
0.01097624,12
0.01097674,12
0.01097724,12
0.01097774,12
0.01097824,12
0.01097874,12
0.01097924,12
0.01097974,12
0.01098024,12
0.01098074,12
0.01098124,12
0.01098174,12
0.01098224,12.1667
0.01098274,12
0.01098324,12
0.01098374,12.1667
0.01098424,12
0.01098474,12
0.01098524,12
0.01098574,12.1667
0.01098624,12.1667
0.01098674,12
0.01098724,12
0.01098774,12
0.01098824,12
0.01098874,12
0.01098924,12
0.01098974,12
0.01099024,12
0.01099074,12
0.01099124,12
0.01099174,12
0.01099224,12
0.01099274,12
0.01099324,12
0.01099374,12
0.01099424,12
0.01099474,12
0.01099524,12
0.01099574,12
0.01099624,12
0.01099674,12
0.01099724,12
0.01099774,12
0.01099824,12
0.01099874,12
0.01099924,12
0.01099974,12
0.01100024,12
0.01100074,12
0.01100124,12.1667
0.01100174,12
0.01100224,12
0.01100274,12
0.01100324,12
0.01100374,12
0.01100424,12
0.01100474,12
0.01100524,12
0.01100574,12
0.01100624,12
0.01100674,12
0.01100724,12.1667
0.01100774,12
0.01100824,12.1667
0.01100874,12
0.01100924,12
0.01100974,12
0.01101024,12
0.01101074,12
0.01101124,12
0.01101174,12
0.01101224,11.8333
0.01101274,12
0.01101324,12
0.01101374,12
0.01101424,12
0.01101474,12
0.01101524,12
0.01101574,12
0.01101624,12
0.01101674,12
0.01101724,12
0.01101774,12
0.01101824,12
0.01101874,12
0.01101924,12
0.01101974,12
0.01102024,12
0.01102074,12
0.01102124,12
0.01102174,12
0.01102224,12
0.01102274,12
0.01102324,12
0.01102374,12
0.01102424,12
0.01102474,12
0.01102524,12
0.01102574,12
0.01102624,12
0.01102674,12.1667
0.01102724,12.1667
0.01102774,12
0.01102824,12
0.01102874,12.1667
0.01102924,12
0.01102974,12
0.01103024,12
0.01103074,12
0.01103124,12
0.01103174,12
0.01103224,12
0.01103274,12
0.01103324,12
0.01103374,12
0.01103424,12
0.01103474,12
0.01103524,12
0.01103574,12
0.01103624,12
0.01103674,12
0.01103724,12
0.01103774,12
0.01103824,12
0.01103874,12
0.01103924,12
0.01103974,12
0.01104024,12
0.01104074,12.1667
0.01104124,12
0.01104174,12
0.01104224,12
0.01104274,12
0.01104324,12
0.01104374,12
0.01104424,12
0.01104474,12.1667
0.01104524,12
0.01104574,12
0.01104624,12
0.01104674,12
0.01104724,12
0.01104774,12
0.01104824,12
0.01104874,12
0.01104924,12
0.01104974,12
0.01105024,12
0.01105074,12
0.01105124,12
0.01105174,12
0.01105224,12
0.01105274,12
0.01105324,12
0.01105374,12
0.01105424,12
0.01105474,12
0.01105524,12
0.01105574,12
0.01105624,12
0.01105674,12
0.01105724,12
0.01105774,12
0.01105824,12
0.01105874,12
0.01105924,12
0.01105974,12
0.01106024,12
0.01106074,12
0.01106124,12
0.01106174,12
0.01106224,12
0.01106274,12
0.01106324,12
0.01106374,12
0.01106424,12
0.01106474,12
0.01106524,12
0.01106574,12
0.01106624,12
0.01106674,12
0.01106724,12
0.01106774,12
0.01106824,12
0.01106874,12
0.01106924,12
0.01106974,12
0.01107024,12
0.01107074,12
0.01107124,12
0.01107174,12
0.01107224,12
0.01107274,11.8333
0.01107324,12
0.01107374,12
0.01107424,12
0.01107474,12
0.01107524,12
0.01107574,12
0.01107624,12
0.01107674,12
0.01107724,12
0.01107774,12
0.01107824,12
0.01107874,12
0.01107924,12
0.01107974,12
0.01108024,12
0.01108074,12
0.01108124,12
0.01108174,12
0.01108224,12
0.01108274,12
0.01108324,12
0.01108374,12
0.01108424,12
0.01108474,12
0.01108524,12
0.01108574,12
0.01108624,12
0.01108674,12
0.01108724,12
0.01108774,12
0.01108824,12
0.01108874,12
0.01108924,12
0.01108974,12
0.01109024,12
0.01109074,12
0.01109124,12
0.01109174,12
0.01109224,12
0.01109274,12
0.01109324,12
0.01109374,12
0.01109424,12
0.01109474,12
0.01109524,12
0.01109574,12
0.01109624,12
0.01109674,12
0.01109724,12.1667
0.01109774,12
0.01109824,12
0.01109874,12
0.01109924,12.1667
0.01109974,12
0.01110024,12
0.01110074,12
0.01110124,12
0.01110174,12
0.01110224,12
0.01110274,12
0.01110324,12
0.01110374,12
0.01110424,12
0.01110474,12.3333
0.01110524,12
0.01110574,12
0.01110624,12
0.01110674,12
0.01110724,12
0.01110774,12.1667
0.01110824,12
0.01110874,12.1667
0.01110924,12
0.01110974,12
0.01111024,12
0.01111074,12.1667
0.01111124,12
0.01111174,12
0.01111224,12
0.01111274,12
0.01111324,12
0.01111374,12
0.01111424,12
0.01111474,12
0.01111524,12
0.01111574,12
0.01111624,12.1667
0.01111674,12.1667
0.01111724,12
0.01111774,12
0.01111824,12
0.01111874,12.1667
0.01111924,12
0.01111974,12
0.01112024,12.1667
0.01112074,12.1667
0.01112124,12
0.01112174,12
0.01112224,12
0.01112274,12.1667
0.01112324,12
0.01112374,12
0.01112424,12
0.01112474,12
0.01112524,12
0.01112574,12
0.01112624,12
0.01112674,12.1667
0.01112724,12
0.01112774,12
0.01112824,12
0.01112874,12.1667
0.01112924,12.1667
0.01112974,12
0.01113024,12.1667
0.01113074,12.1667
0.01113124,12
0.01113174,12.1667
0.01113224,12
0.01113274,12
0.01113324,12.1667
0.01113374,12
0.01113424,12.1667
0.01113474,12.1667
0.01113524,12
0.01113574,12
0.01113624,12.1667
0.01113674,12.1667
0.01113724,12.1667
0.01113774,12.1667
0.01113824,12
0.01113874,12
0.01113924,12
0.01113974,12
0.01114024,12
0.01114074,12
0.01114124,12
0.01114174,12
0.01114224,12
0.01114274,12
0.01114324,12
0.01114374,12.1667
0.01114424,12.1667
0.01114474,12.1667
0.01114524,12
0.01114574,12
0.01114624,12
0.01114674,12
0.01114724,12.1667
0.01114774,12
0.01114824,12.1667
0.01114874,12
0.01114924,12
0.01114974,12
0.01115024,12
0.01115074,12
0.01115124,12
0.01115174,12
0.01115224,12
0.01115274,12
0.01115324,12.1667
0.01115374,12
0.01115424,12.1667
0.01115474,12.1667
0.01115524,12
0.01115574,12.1667
0.01115624,12
0.01115674,12
0.01115724,12
0.01115774,12.1667
0.01115824,12
0.01115874,12
0.01115924,12.1667
0.01115974,12
0.01116024,12
0.01116074,12
0.01116124,12
0.01116174,12.1667
0.01116224,12.1667
0.01116274,12
0.01116324,12.1667
0.01116374,12.1667
0.01116424,12
0.01116474,12
0.01116524,12
0.01116574,12
0.01116624,12.1667
0.01116674,12
0.01116724,12.1667
0.01116774,12.1667
0.01116824,12
0.01116874,12
0.01116924,12.1667
0.01116974,12.1667
0.01117024,12
0.01117074,12
0.01117124,12.1667
0.01117174,12.1667
0.01117224,12
0.01117274,12.1667
0.01117324,12.1667
0.01117374,12
0.01117424,12
0.01117474,12
0.01117524,12.1667
0.01117574,12
0.01117624,12
0.01117674,12
0.01117724,12
0.01117774,12
0.01117824,12
0.01117874,12.1667
0.01117924,12.1667
0.01117974,12.1667
0.01118024,12
0.01118074,12.1667
0.01118124,12.1667
0.01118174,12.1667
0.01118224,12.1667
0.01118274,12
0.01118324,12.1667
0.01118374,12.1667
0.01118424,12
0.01118474,12
0.01118524,12
0.01118574,12
0.01118624,12
0.01118674,12
0.01118724,12.1667
0.01118774,12.1667
0.01118824,12
0.01118874,12.1667
0.01118924,12
0.01118974,12
0.01119024,12
0.01119074,12.1667
0.01119124,12
0.01119174,12
0.01119224,12.1667
0.01119274,12
0.01119324,12
0.01119374,12.1667
0.01119424,12
0.01119474,12
0.01119524,12
0.01119574,12.1667
0.01119624,12.1667
0.01119674,12.1667
0.01119724,12.1667
0.01119774,12.1667
0.01119824,12.1667
0.01119874,12
0.01119924,12
0.01119974,12
0.01120024,12
0.01120074,12.1667
0.01120124,12
0.01120174,12
0.01120224,12
0.01120274,12
0.01120324,12.1667
0.01120374,12.1667
0.01120424,12
0.01120474,12.1667
0.01120524,12
0.01120574,12.1667
0.01120624,12.1667
0.01120674,12
0.01120724,12.1667
0.01120774,12.1667
0.01120824,12.1667
0.01120874,12
0.01120924,12
0.01120974,12
0.01121024,12
0.01121074,12.1667
0.01121124,12
0.01121174,12
0.01121224,12
0.01121274,12
0.01121324,12
0.01121374,12
0.01121424,12
0.01121474,12.1667
0.01121524,12
0.01121574,12.1667
0.01121624,12.1667
0.01121674,12
0.01121724,12
0.01121774,12
0.01121824,12
0.01121874,12.1667
0.01121924,12
0.01121974,12.1667
0.01122024,12
0.01122074,12
0.01122124,12.1667
0.01122174,12.1667
0.01122224,12.1667
0.01122274,12
0.01122324,12.1667
0.01122374,12.1667
0.01122424,12.1667
0.01122474,12.1667
0.01122524,12.1667
0.01122574,12
0.01122624,12
0.01122674,12
0.01122724,12
0.01122774,12.1667
0.01122824,12.1667
0.01122874,12.1667
0.01122924,12
0.01122974,12
0.01123024,12
0.01123074,12
0.01123124,12.1667
0.01123174,12.1667
0.01123224,12.1667
0.01123274,12.1667
0.01123324,12
0.01123374,12
0.01123424,12
0.01123474,12.1667
0.01123524,12
0.01123574,12.1667
0.01123624,12
0.01123674,12.1667
0.01123724,12
0.01123774,12
0.01123824,12.1667
0.01123874,12
0.01123924,12
0.01123974,12.1667
0.01124024,12
0.01124074,12.1667
0.01124124,12.1667
0.01124174,12
0.01124224,12
0.01124274,12
0.01124324,12.1667
0.01124374,12
0.01124424,12.1667
0.01124474,12.1667
0.01124524,12
0.01124574,12
0.01124624,12
0.01124674,12.1667
0.01124724,12.1667
0.01124774,12
0.01124824,12
0.01124874,12
0.01124924,12.1667
0.01124974,12
0.01125024,12
0.01125074,12
0.01125124,12
0.01125174,12.1667
0.01125224,12
0.01125274,12
0.01125324,12
0.01125374,12
0.01125424,12
0.01125474,12
0.01125524,12
0.01125574,12
0.01125624,12
0.01125674,12
0.01125724,12
0.01125774,12
0.01125824,12.1667
0.01125874,12
0.01125924,12
0.01125974,12
0.01126024,12
0.01126074,12
0.01126124,12
0.01126174,12
0.01126224,12
0.01126274,12
0.01126324,12
0.01126374,12
0.01126424,12.1667
0.01126474,12
0.01126524,12
0.01126574,12
0.01126624,12
0.01126674,12
0.01126724,12.1667
0.01126774,12
0.01126824,12
0.01126874,12.1667
0.01126924,12.1667
0.01126974,12
0.01127024,12
0.01127074,12
0.01127124,12
0.01127174,12.1667
0.01127224,12.1667
0.01127274,12.1667
0.01127324,12
0.01127374,12
0.01127424,12.1667
0.01127474,12
0.01127524,12.1667
0.01127574,12.1667
0.01127624,12
0.01127674,12.1667
0.01127724,12.1667
0.01127774,12
0.01127824,12
0.01127874,12.1667
0.01127924,12.1667
0.01127974,12
0.01128024,12
0.01128074,12
0.01128124,12
0.01128174,12
0.01128224,12.1667
0.01128274,12.1667
0.01128324,12.1667
0.01128374,12
0.01128424,12
0.01128474,12
0.01128524,12
0.01128574,12
0.01128624,12.1667
0.01128674,12.1667
0.01128724,12.1667
0.01128774,12
0.01128824,12
0.01128874,12.1667
0.01128924,12
0.01128974,12.1667
0.01129024,12.1667
0.01129074,12
0.01129124,12
0.01129174,12
0.01129224,12.1667
0.01129274,12.1667
0.01129324,12.1667
0.01129374,12
0.01129424,12
0.01129474,12
0.01129524,12
0.01129574,12.1667
0.01129624,12.1667
0.01129674,12.1667
0.01129724,12
0.01129774,12
0.01129824,12
0.01129874,12.1667
0.01129924,12
0.01129974,12
0.01130024,12.1667
0.01130074,12.1667
0.01130124,12.1667
0.01130174,12
0.01130224,12.1667
0.01130274,12
0.01130324,12
0.01130374,12
0.01130424,12.1667
0.01130474,12
0.01130524,12
0.01130574,12.1667
0.01130624,12.1667
0.01130674,12
0.01130724,12
0.01130774,12.1667
0.01130824,12.1667
0.01130874,12
0.01130924,12
0.01130974,12.1667
0.01131024,12
0.01131074,12.1667
0.01131124,12
0.01131174,12
0.01131224,12
0.01131274,12
0.01131324,12
0.01131374,12
0.01131424,12.1667
0.01131474,12
0.01131524,12.1667
0.01131574,12
0.01131624,12
0.01131674,12
0.01131724,12
0.01131774,12.3333
0.01131824,12.3333
0.01131874,12
0.01131924,12
0.01131974,12.1667
0.01132024,12.1667
0.01132074,12.1667
0.01132124,12
0.01132174,12
0.01132224,12.1667
0.01132274,12
0.01132324,12.1667
0.01132374,12.1667
0.01132424,12
0.01132474,12
0.01132524,12
0.01132574,12.1667
0.01132624,12
0.01132674,12
0.01132724,12.1667
0.01132774,12.1667
0.01132824,12
0.01132874,12.1667
0.01132924,12.1667
0.01132974,12.1667
0.01133024,12
0.01133074,12.1667
0.01133124,12
0.01133174,12
0.01133224,12
0.01133274,12
0.01133324,12
0.01133374,12
0.01133424,12
0.01133474,12
0.01133524,12
0.01133574,12
0.01133624,12
0.01133674,12.1667
0.01133724,12
0.01133774,12.1667
0.01133824,12
0.01133874,12
0.01133924,12
0.01133974,12
0.01134024,12
0.01134074,12
0.01134124,12
0.01134174,12
0.01134224,12
0.01134274,12.1667
0.01134324,12
0.01134374,12.1667
0.01134424,12
0.01134474,12
0.01134524,12.1667
0.01134574,12
0.01134624,12
0.01134674,12
0.01134724,12
0.01134774,12
0.01134824,12
0.01134874,12
0.01134924,12
0.01134974,12
0.01135024,12
0.01135074,12.1667
0.01135124,12
0.01135174,12
0.01135224,12
0.01135274,12
0.01135324,12
0.01135374,12
0.01135424,12
0.01135474,12.1667
0.01135524,12
0.01135574,12
0.01135624,12
0.01135674,12
0.01135724,12
0.01135774,12
0.01135824,12
0.01135874,12
0.01135924,12
0.01135974,12
0.01136024,12
0.01136074,12
0.01136124,12
0.01136174,12
0.01136224,12
0.01136274,12
0.01136324,12.1667
0.01136374,12
0.01136424,12
0.01136474,12
0.01136524,12
0.01136574,12
0.01136624,12
0.01136674,12
0.01136724,12
0.01136774,12
0.01136824,12
0.01136874,12
0.01136924,12
0.01136974,12
0.01137024,12.1667
0.01137074,12.1667
0.01137124,12
0.01137174,12
0.01137224,12.1667
0.01137274,12
0.01137324,12
0.01137374,12
0.01137424,12
0.01137474,12
0.01137524,12.1667
0.01137574,12
0.01137624,12
0.01137674,12
0.01137724,12
0.01137774,12
0.01137824,12
0.01137874,12
0.01137924,12
0.01137974,12
0.01138024,12
0.01138074,12
0.01138124,12
0.01138174,12
0.01138224,12.1667
0.01138274,12
0.01138324,12
0.01138374,12
0.01138424,12
0.01138474,12
0.01138524,12
0.01138574,12.1667
0.01138624,12
0.01138674,12
0.01138724,12
0.01138774,12
0.01138824,12
0.01138874,12
0.01138924,12
0.01138974,12
0.01139024,12.1667
0.01139074,12
0.01139124,12
0.01139174,12
0.01139224,12
0.01139274,12
0.01139324,12
0.01139374,12
0.01139424,12
0.01139474,12
0.01139524,12
0.01139574,12
0.01139624,12
0.01139674,12
0.01139724,12
0.01139774,12
0.01139824,12.1667
0.01139874,12
0.01139924,12
0.01139974,12.1667
0.01140024,12
0.01140074,12.1667
0.01140124,12
0.01140174,12
0.01140224,12
0.01140274,12
0.01140324,12.1667
0.01140374,12
0.01140424,12
0.01140474,12
0.01140524,12
0.01140574,12
0.01140624,12
0.01140674,12.1667
0.01140724,12
0.01140774,12
0.01140824,12
0.01140874,12
0.01140924,12
0.01140974,12
0.01141024,12
0.01141074,12
0.01141124,12
0.01141174,12
0.01141224,12
0.01141274,12
