LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2017 14:03:51,0                 
Time,Ampl
0.26167144,4.33333
0.26167644,4.4
0.26168144,4.33333
0.26168644,4.33333
0.26169144,4.33333
0.26169644,4.4
0.26170144,4.4
0.26170644,4.33333
0.26171144,4.33333
0.26171644,4.4
0.26172144,4.33333
0.26172644,4.33333
0.26173144,4.4
0.26173644,4.4
0.26174144,4.33333
0.26174644,4.4
0.26175144,4.33333
0.26175644,4.4
0.26176144,4.33333
0.26176644,4.4
0.26177144,4.33333
0.26177644,4.4
0.26178144,4.4
0.26178644,4.4
0.26179144,4.4
0.26179644,4.4
0.26180144,4.33333
0.26180644,4.33333
0.26181144,4.4
0.26181644,4.33333
0.26182144,4.33333
0.26182644,4.33333
0.26183144,4.4
0.26183644,4.4
0.26184144,4.33333
0.26184644,4.4
0.26185144,4.4
0.26185644,4.33333
0.26186144,4.33333
0.26186644,4.33333
0.26187144,4.33333
0.26187644,4.33333
0.26188144,4.4
0.26188644,4.33333
0.26189144,4.33333
0.26189644,4.33333
0.26190144,4.4
0.26190644,4.4
0.26191144,4.33333
0.26191644,4.4
0.26192144,4.33333
0.26192644,4.33333
0.26193144,4.4
0.26193644,4.33333
0.26194144,4.4
0.26194644,4.4
0.26195144,4.33333
0.26195644,4.4
0.26196144,4.33333
0.26196644,4.33333
0.26197144,4.33333
0.26197644,4.4
0.26198144,4.4
0.26198644,4.4
0.26199144,4.33333
0.26199644,4.33333
0.26200144,4.33333
0.26200644,4.4
0.26201144,4.4
0.26201644,4.4
0.26202144,4.33333
0.26202644,4.33333
0.26203144,4.33333
0.26203644,4.33333
0.26204144,4.4
0.26204644,4.33333
0.26205144,4.33333
0.26205644,4.33333
0.26206144,4.33333
0.26206644,4.33333
0.26207144,4.4
0.26207644,4.33333
0.26208144,4.33333
0.26208644,4.33333
0.26209144,4.4
0.26209644,4.33333
0.26210144,4.4
0.26210644,4.33333
0.26211144,4.4
0.26211644,4.4
0.26212144,4.33333
0.26212644,4.33333
0.26213144,4.4
0.26213644,4.33333
0.26214144,4.33333
0.26214644,4.4
0.26215144,4.4
0.26215644,4.33333
0.26216144,4.4
0.26216644,4.33333
0.26217144,4.33333
0.26217644,4.4
0.26218144,4.4
0.26218644,4.33333
0.26219144,4.33333
0.26219644,4.4
0.26220144,4.4
0.26220644,4.4
0.26221144,4.33333
0.26221644,4.4
0.26222144,4.33333
0.26222644,4.33333
0.26223144,4.33333
0.26223644,4.4
0.26224144,4.33333
0.26224644,4.33333
0.26225144,4.4
0.26225644,4.33333
0.26226144,4.33333
0.26226644,4.4
0.26227144,4.4
0.26227644,4.4
0.26228144,4.4
0.26228644,4.33333
0.26229144,4.33333
0.26229644,4.33333
0.26230144,4.4
0.26230644,4.4
0.26231144,4.33333
0.26231644,4.4
0.26232144,4.33333
0.26232644,4.33333
0.26233144,4.4
0.26233644,4.33333
0.26234144,4.33333
0.26234644,4.33333
0.26235144,4.4
0.26235644,4.33333
0.26236144,4.4
0.26236644,4.4
0.26237144,4.33333
0.26237644,4.33333
0.26238144,4.33333
0.26238644,4.4
0.26239144,4.33333
0.26239644,4.4
0.26240144,4.4
0.26240644,4.33333
0.26241144,4.33333
0.26241644,4.33333
0.26242144,4.33333
0.26242644,4.33333
0.26243144,4.4
0.26243644,4.33333
0.26244144,4.33333
0.26244644,4.33333
0.26245144,4.4
0.26245644,4.33333
0.26246144,4.33333
0.26246644,4.33333
0.26247144,4.33333
0.26247644,4.33333
0.26248144,4.33333
0.26248644,4.4
0.26249144,4.33333
0.26249644,4.33333
0.26250144,4.4
0.26250644,4.4
0.26251144,4.33333
0.26251644,4.33333
0.26252144,4.33333
0.26252644,4.33333
0.26253144,4.33333
0.26253644,4.4
0.26254144,4.4
0.26254644,4.33333
0.26255144,4.4
0.26255644,4.33333
0.26256144,4.4
0.26256644,4.4
0.26257144,4.33333
0.26257644,4.4
0.26258144,4.33333
0.26258644,4.4
0.26259144,4.33333
0.26259644,4.33333
0.26260144,4.33333
0.26260644,4.33333
0.26261144,4.33333
0.26261644,4.33333
0.26262144,4.33333
0.26262644,4.33333
0.26263144,4.33333
0.26263644,4.33333
0.26264144,4.33333
0.26264644,4.4
0.26265144,4.4
0.26265644,4.33333
0.26266144,4.33333
0.26266644,4.33333
0.26267144,4.4
0.26267644,4.4
0.26268144,4.33333
0.26268644,4.33333
0.26269144,4.4
0.26269644,4.4
0.26270144,4.4
0.26270644,4.33333
0.26271144,4.33333
0.26271644,4.33333
0.26272144,4.33333
0.26272644,4.33333
0.26273144,4.4
0.26273644,4.4
0.26274144,4.33333
0.26274644,4.4
0.26275144,4.4
0.26275644,4.4
0.26276144,4.4
0.26276644,4.33333
0.26277144,4.4
0.26277644,4.4
0.26278144,4.4
0.26278644,4.33333
0.26279144,4.33333
0.26279644,4.33333
0.26280144,4.4
0.26280644,4.4
0.26281144,4.33333
0.26281644,4.4
0.26282144,4.33333
0.26282644,4.4
0.26283144,4.4
0.26283644,4.33333
0.26284144,4.4
0.26284644,4.33333
0.26285144,4.4
0.26285644,4.33333
0.26286144,4.4
0.26286644,4.33333
0.26287144,4.4
0.26287644,4.33333
0.26288144,4.33333
0.26288644,4.33333
0.26289144,4.4
0.26289644,4.4
0.26290144,4.4
0.26290644,4.33333
0.26291144,4.33333
0.26291644,4.4
0.26292144,4.4
0.26292644,4.33333
0.26293144,4.33333
0.26293644,4.4
0.26294144,4.33333
0.26294644,4.33333
0.26295144,4.33333
0.26295644,4.4
0.26296144,4.4
0.26296644,4.4
0.26297144,4.4
0.26297644,4.33333
0.26298144,4.33333
0.26298644,4.33333
0.26299144,4.4
0.26299644,4.4
0.26300144,4.33333
0.26300644,4.33333
0.26301144,4.33333
0.26301644,4.33333
0.26302144,4.33333
0.26302644,4.33333
0.26303144,4.4
0.26303644,4.4
0.26304144,4.33333
0.26304644,4.33333
0.26305144,4.33333
0.26305644,4.33333
0.26306144,4.33333
0.26306644,4.33333
0.26307144,4.33333
0.26307644,4.33333
0.26308144,4.33333
0.26308644,4.33333
0.26309144,4.4
0.26309644,4.33333
0.26310144,4.33333
0.26310644,4.33333
0.26311144,4.33333
0.26311644,4.33333
0.26312144,4.33333
0.26312644,4.4
0.26313144,4.33333
0.26313644,4.33333
0.26314144,4.4
0.26314644,4.4
0.26315144,4.4
0.26315644,4.33333
0.26316144,4.33333
0.26316644,4.33333
0.26317144,4.33333
0.26317644,4.33333
0.26318144,4.33333
0.26318644,4.33333
0.26319144,4.33333
0.26319644,4.4
0.26320144,4.33333
0.26320644,4.33333
0.26321144,4.33333
0.26321644,4.4
0.26322144,4.33333
0.26322644,4.4
0.26323144,4.4
0.26323644,4.33333
0.26324144,4.33333
0.26324644,4.33333
0.26325144,4.33333
0.26325644,4.4
0.26326144,4.33333
0.26326644,4.33333
0.26327144,4.4
0.26327644,4.33333
0.26328144,4.33333
0.26328644,4.33333
0.26329144,4.33333
0.26329644,4.33333
0.26330144,4.4
0.26330644,4.4
0.26331144,4.33333
0.26331644,4.4
0.26332144,4.4
0.26332644,4.33333
0.26333144,4.4
0.26333644,4.4
0.26334144,4.33333
0.26334644,4.33333
0.26335144,4.33333
0.26335644,4.4
0.26336144,4.33333
0.26336644,4.33333
0.26337144,4.33333
0.26337644,4.4
0.26338144,4.4
0.26338644,4.4
0.26339144,4.4
0.26339644,4.4
0.26340144,4.33333
0.26340644,4.33333
0.26341144,4.33333
0.26341644,4.4
0.26342144,4.4
0.26342644,4.33333
0.26343144,4.4
0.26343644,4.33333
0.26344144,4.33333
0.26344644,4.4
0.26345144,4.4
0.26345644,4.33333
0.26346144,4.33333
0.26346644,4.4
0.26347144,4.33333
0.26347644,4.33333
0.26348144,4.4
0.26348644,4.33333
0.26349144,4.33333
0.26349644,4.33333
0.26350144,4.4
0.26350644,4.4
0.26351144,4.4
0.26351644,4.4
0.26352144,4.4
0.26352644,4.4
0.26353144,4.4
0.26353644,4.4
0.26354144,4.4
0.26354644,4.4
0.26355144,4.4
0.26355644,4.4
0.26356144,4.33333
0.26356644,4.4
0.26357144,4.4
0.26357644,4.33333
0.26358144,4.33333
0.26358644,4.33333
0.26359144,4.4
0.26359644,4.33333
0.26360144,4.33333
0.26360644,4.33333
0.26361144,4.4
0.26361644,4.33333
0.26362144,4.33333
0.26362644,4.33333
0.26363144,4.33333
0.26363644,4.33333
0.26364144,4.4
0.26364644,4.33333
0.26365144,4.4
0.26365644,4.4
0.26366144,4.33333
0.26366644,4.4
0.26367144,4.33333
0.26367644,4.33333
0.26368144,4.33333
0.26368644,4.33333
0.26369144,4.33333
0.26369644,4.4
0.26370144,4.4
0.26370644,4.33333
0.26371144,4.33333
0.26371644,4.33333
0.26372144,4.4
0.26372644,4.33333
0.26373144,4.4
0.26373644,4.4
0.26374144,4.33333
0.26374644,4.4
0.26375144,4.4
0.26375644,4.4
0.26376144,4.33333
0.26376644,4.4
0.26377144,4.33333
0.26377644,4.33333
0.26378144,4.4
0.26378644,4.33333
0.26379144,4.4
0.26379644,4.4
0.26380144,4.33333
0.26380644,4.4
0.26381144,4.4
0.26381644,4.4
0.26382144,4.33333
0.26382644,4.33333
0.26383144,4.4
0.26383644,4.4
0.26384144,4.4
0.26384644,4.4
0.26385144,4.4
0.26385644,4.4
0.26386144,4.33333
0.26386644,4.4
0.26387144,4.4
0.26387644,4.4
0.26388144,4.4
0.26388644,4.33333
0.26389144,4.4
0.26389644,4.4
0.26390144,4.33333
0.26390644,4.33333
0.26391144,4.33333
0.26391644,4.4
0.26392144,4.4
0.26392644,4.33333
0.26393144,4.4
0.26393644,4.33333
0.26394144,4.33333
0.26394644,4.33333
0.26395144,4.33333
0.26395644,4.33333
0.26396144,4.33333
0.26396644,4.4
0.26397144,4.4
0.26397644,4.4
0.26398144,4.33333
0.26398644,4.4
0.26399144,4.4
0.26399644,4.4
0.26400144,4.33333
0.26400644,4.33333
0.26401144,4.33333
0.26401644,4.4
0.26402144,4.33333
0.26402644,4.4
0.26403144,4.33333
0.26403644,4.4
0.26404144,4.33333
0.26404644,4.4
0.26405144,4.33333
0.26405644,4.33333
0.26406144,4.4
0.26406644,4.33333
0.26407144,4.33333
0.26407644,4.33333
0.26408144,4.4
0.26408644,4.33333
0.26409144,4.33333
0.26409644,4.33333
0.26410144,4.33333
0.26410644,4.4
0.26411144,4.4
0.26411644,4.33333
0.26412144,4.4
0.26412644,4.33333
0.26413144,4.33333
0.26413644,4.33333
0.26414144,4.33333
0.26414644,4.4
0.26415144,4.4
0.26415644,4.33333
0.26416144,4.4
0.26416644,4.4
0.26417144,4.33333
0.26417644,4.33333
0.26418144,4.33333
0.26418644,4.33333
0.26419144,4.33333
0.26419644,4.33333
0.26420144,4.33333
0.26420644,4.33333
0.26421144,4.4
0.26421644,4.4
0.26422144,4.4
0.26422644,4.33333
0.26423144,4.4
0.26423644,4.4
0.26424144,4.33333
0.26424644,4.33333
0.26425144,4.4
0.26425644,4.4
0.26426144,4.33333
0.26426644,4.33333
0.26427144,4.33333
0.26427644,4.4
0.26428144,4.33333
0.26428644,4.4
0.26429144,4.33333
0.26429644,4.33333
0.26430144,4.4
0.26430644,4.4
0.26431144,4.4
0.26431644,4.33333
0.26432144,4.33333
0.26432644,4.4
0.26433144,4.4
0.26433644,4.4
0.26434144,4.33333
0.26434644,4.33333
0.26435144,4.4
0.26435644,4.33333
0.26436144,4.4
0.26436644,4.4
0.26437144,4.33333
0.26437644,4.33333
0.26438144,4.4
0.26438644,4.4
0.26439144,4.33333
0.26439644,4.33333
0.26440144,4.33333
0.26440644,4.4
0.26441144,4.4
0.26441644,4.33333
0.26442144,4.4
0.26442644,4.33333
0.26443144,4.4
0.26443644,4.33333
0.26444144,4.33333
0.26444644,4.33333
0.26445144,4.4
0.26445644,4.4
0.26446144,4.4
0.26446644,4.33333
0.26447144,4.4
0.26447644,4.4
0.26448144,4.4
0.26448644,4.4
0.26449144,4.33333
0.26449644,4.33333
0.26450144,4.33333
0.26450644,4.4
0.26451144,4.4
0.26451644,4.33333
0.26452144,4.33333
0.26452644,4.4
0.26453144,4.33333
0.26453644,4.4
0.26454144,4.33333
0.26454644,4.4
0.26455144,4.4
0.26455644,4.33333
0.26456144,4.33333
0.26456644,4.33333
0.26457144,4.33333
0.26457644,4.4
0.26458144,4.33333
0.26458644,4.33333
0.26459144,4.33333
0.26459644,4.33333
0.26460144,4.33333
0.26460644,4.4
0.26461144,4.33333
0.26461644,4.33333
0.26462144,4.33333
0.26462644,4.33333
0.26463144,4.33333
0.26463644,4.33333
0.26464144,4.33333
0.26464644,4.33333
0.26465144,4.4
0.26465644,4.33333
0.26466144,4.33333
0.26466644,4.33333
0.26467144,4.33333
0.26467644,4.4
0.26468144,4.33333
0.26468644,4.4
0.26469144,4.33333
0.26469644,4.33333
0.26470144,4.4
0.26470644,4.4
0.26471144,4.33333
0.26471644,4.4
0.26472144,4.4
0.26472644,4.33333
0.26473144,4.33333
0.26473644,4.33333
0.26474144,4.4
0.26474644,4.33333
0.26475144,4.4
0.26475644,4.33333
0.26476144,4.4
0.26476644,4.33333
0.26477144,4.33333
0.26477644,4.33333
0.26478144,4.33333
0.26478644,4.4
0.26479144,4.33333
0.26479644,4.33333
0.26480144,4.33333
0.26480644,4.33333
0.26481144,4.33333
0.26481644,4.33333
0.26482144,4.4
0.26482644,4.33333
0.26483144,4.4
0.26483644,4.33333
0.26484144,4.33333
0.26484644,4.33333
0.26485144,4.33333
0.26485644,4.4
0.26486144,4.4
0.26486644,4.33333
0.26487144,4.4
0.26487644,4.33333
0.26488144,4.33333
0.26488644,4.33333
0.26489144,4.33333
0.26489644,4.33333
0.26490144,4.33333
0.26490644,4.33333
0.26491144,4.33333
0.26491644,4.33333
0.26492144,4.33333
0.26492644,4.33333
0.26493144,4.4
0.26493644,4.4
0.26494144,4.33333
0.26494644,4.33333
0.26495144,4.33333
0.26495644,4.4
0.26496144,4.33333
0.26496644,4.4
0.26497144,4.4
0.26497644,4.4
0.26498144,4.33333
0.26498644,4.4
0.26499144,4.4
0.26499644,4.33333
0.26500144,4.33333
0.26500644,4.4
0.26501144,4.4
0.26501644,4.4
0.26502144,4.33333
0.26502644,4.33333
0.26503144,4.4
0.26503644,4.33333
0.26504144,4.33333
0.26504644,4.33333
0.26505144,4.33333
0.26505644,4.33333
0.26506144,4.4
0.26506644,4.33333
0.26507144,4.33333
0.26507644,4.4
0.26508144,4.33333
0.26508644,4.4
0.26509144,4.33333
0.26509644,4.33333
0.26510144,4.4
0.26510644,4.33333
0.26511144,4.33333
0.26511644,4.33333
0.26512144,4.4
0.26512644,4.33333
0.26513144,4.4
0.26513644,4.33333
0.26514144,4.4
0.26514644,4.4
0.26515144,4.4
0.26515644,4.33333
0.26516144,4.4
0.26516644,4.33333
0.26517144,4.33333
0.26517644,4.33333
0.26518144,4.33333
0.26518644,4.4
0.26519144,4.33333
0.26519644,4.4
0.26520144,4.4
0.26520644,4.33333
0.26521144,4.4
0.26521644,4.33333
0.26522144,4.33333
0.26522644,4.4
0.26523144,4.4
0.26523644,4.4
0.26524144,4.4
0.26524644,4.33333
0.26525144,4.4
0.26525644,4.4
0.26526144,4.4
0.26526644,4.4
0.26527144,4.4
0.26527644,4.33333
0.26528144,4.4
0.26528644,4.4
0.26529144,4.33333
0.26529644,4.4
0.26530144,4.33333
0.26530644,4.4
0.26531144,4.33333
0.26531644,4.33333
0.26532144,4.4
0.26532644,4.33333
0.26533144,4.33333
0.26533644,4.33333
0.26534144,4.4
0.26534644,4.33333
0.26535144,4.4
0.26535644,4.4
0.26536144,4.33333
0.26536644,4.33333
0.26537144,4.4
0.26537644,4.4
0.26538144,4.33333
0.26538644,4.4
0.26539144,4.33333
0.26539644,4.33333
0.26540144,4.4
0.26540644,4.33333
0.26541144,4.33333
0.26541644,4.4
0.26542144,4.33333
0.26542644,4.33333
0.26543144,4.33333
0.26543644,4.4
0.26544144,4.33333
0.26544644,4.4
0.26545144,4.4
0.26545644,4.4
0.26546144,4.33333
0.26546644,4.4
0.26547144,4.33333
0.26547644,4.4
0.26548144,4.33333
0.26548644,4.33333
0.26549144,4.4
0.26549644,4.33333
0.26550144,4.4
0.26550644,4.4
0.26551144,4.4
0.26551644,4.4
0.26552144,4.4
0.26552644,4.4
0.26553144,4.33333
0.26553644,4.33333
0.26554144,4.4
0.26554644,4.33333
0.26555144,4.4
0.26555644,4.33333
0.26556144,4.33333
0.26556644,4.33333
0.26557144,4.4
0.26557644,4.33333
0.26558144,4.4
0.26558644,4.33333
0.26559144,4.33333
0.26559644,4.33333
0.26560144,4.33333
0.26560644,4.4
0.26561144,4.4
0.26561644,4.4
0.26562144,4.4
0.26562644,4.33333
0.26563144,4.33333
0.26563644,4.33333
0.26564144,4.33333
0.26564644,4.33333
0.26565144,4.33333
0.26565644,4.4
0.26566144,4.33333
0.26566644,4.4
0.26567144,4.4
0.26567644,4.33333
0.26568144,4.33333
0.26568644,4.4
0.26569144,4.4
0.26569644,4.33333
0.26570144,4.33333
0.26570644,4.33333
0.26571144,4.4
0.26571644,4.4
0.26572144,4.33333
0.26572644,4.33333
0.26573144,4.4
0.26573644,4.4
0.26574144,4.33333
0.26574644,4.33333
0.26575144,4.33333
0.26575644,4.33333
0.26576144,4.4
0.26576644,4.33333
0.26577144,4.33333
0.26577644,4.33333
0.26578144,4.33333
0.26578644,4.4
0.26579144,4.33333
0.26579644,4.4
0.26580144,4.33333
0.26580644,4.33333
0.26581144,4.33333
0.26581644,4.33333
0.26582144,4.33333
0.26582644,4.4
0.26583144,4.33333
0.26583644,4.4
0.26584144,4.4
0.26584644,4.33333
0.26585144,4.4
0.26585644,4.4
0.26586144,4.33333
0.26586644,4.33333
0.26587144,4.33333
0.26587644,4.4
0.26588144,4.33333
0.26588644,4.4
0.26589144,4.33333
0.26589644,4.4
0.26590144,4.4
0.26590644,4.4
0.26591144,4.33333
0.26591644,4.33333
0.26592144,4.33333
0.26592644,4.33333
0.26593144,4.4
0.26593644,4.4
0.26594144,4.4
0.26594644,4.4
0.26595144,4.33333
0.26595644,4.4
0.26596144,4.4
0.26596644,4.4
0.26597144,4.4
0.26597644,4.4
0.26598144,4.4
0.26598644,4.33333
0.26599144,4.4
0.26599644,4.33333
0.26600144,4.4
0.26600644,4.33333
0.26601144,4.33333
0.26601644,4.4
0.26602144,4.4
0.26602644,4.4
0.26603144,4.4
0.26603644,4.4
0.26604144,4.4
0.26604644,4.4
0.26605144,4.4
0.26605644,4.33333
0.26606144,4.33333
0.26606644,4.4
0.26607144,4.33333
0.26607644,4.4
0.26608144,4.33333
0.26608644,4.33333
0.26609144,4.4
0.26609644,4.33333
0.26610144,4.33333
0.26610644,4.4
0.26611144,4.4
0.26611644,4.4
0.26612144,4.33333
0.26612644,4.33333
0.26613144,4.33333
0.26613644,4.33333
0.26614144,4.33333
0.26614644,4.33333
0.26615144,4.33333
0.26615644,4.4
0.26616144,4.4
0.26616644,4.33333
0.26617144,4.4
0.26617644,4.33333
0.26618144,4.33333
0.26618644,4.4
0.26619144,4.4
0.26619644,4.33333
0.26620144,4.4
0.26620644,4.4
0.26621144,4.4
0.26621644,4.33333
0.26622144,4.33333
0.26622644,4.4
0.26623144,4.4
0.26623644,4.4
0.26624144,4.4
0.26624644,4.4
0.26625144,4.33333
0.26625644,4.4
0.26626144,4.4
0.26626644,4.4
0.26627144,4.4
0.26627644,4.33333
0.26628144,4.33333
0.26628644,4.4
0.26629144,4.4
0.26629644,4.33333
0.26630144,4.33333
0.26630644,4.33333
0.26631144,4.4
0.26631644,4.33333
0.26632144,4.33333
0.26632644,4.4
0.26633144,4.4
0.26633644,4.4
0.26634144,4.33333
0.26634644,4.4
0.26635144,4.4
0.26635644,4.33333
0.26636144,4.33333
0.26636644,4.33333
0.26637144,4.4
0.26637644,4.4
0.26638144,4.4
0.26638644,4.4
0.26639144,4.4
0.26639644,4.33333
0.26640144,4.33333
0.26640644,4.33333
0.26641144,4.4
0.26641644,4.33333
0.26642144,4.33333
0.26642644,4.4
0.26643144,4.4
0.26643644,4.4
0.26644144,4.4
0.26644644,4.33333
0.26645144,4.33333
0.26645644,4.4
0.26646144,4.33333
0.26646644,4.33333
0.26647144,4.33333
0.26647644,4.33333
0.26648144,4.4
0.26648644,4.4
0.26649144,4.4
0.26649644,4.4
0.26650144,4.33333
0.26650644,4.33333
0.26651144,4.4
0.26651644,4.33333
0.26652144,4.33333
0.26652644,4.33333
0.26653144,4.33333
0.26653644,4.33333
0.26654144,4.4
0.26654644,4.4
0.26655144,4.4
0.26655644,4.33333
0.26656144,4.4
0.26656644,4.33333
0.26657144,4.33333
0.26657644,4.33333
0.26658144,4.4
0.26658644,4.4
0.26659144,4.4
0.26659644,4.4
0.26660144,4.4
0.26660644,4.4
0.26661144,4.33333
0.26661644,4.33333
0.26662144,4.33333
0.26662644,4.4
0.26663144,4.4
0.26663644,4.4
0.26664144,4.33333
0.26664644,4.33333
0.26665144,4.33333
0.26665644,4.33333
0.26666144,4.33333
0.26666644,4.4
0.26667144,4.33333
0.26667644,4.33333
0.26668144,4.33333
0.26668644,4.33333
0.26669144,4.4
0.26669644,4.33333
0.26670144,4.33333
0.26670644,4.33333
0.26671144,4.4
0.26671644,4.4
0.26672144,4.4
0.26672644,4.4
0.26673144,4.33333
0.26673644,4.4
0.26674144,4.4
0.26674644,4.33333
0.26675144,4.33333
0.26675644,4.4
0.26676144,4.33333
0.26676644,4.4
0.26677144,4.33333
0.26677644,4.4
0.26678144,4.4
0.26678644,4.4
0.26679144,4.4
0.26679644,4.4
0.26680144,4.33333
0.26680644,4.33333
0.26681144,4.33333
0.26681644,4.33333
0.26682144,4.4
0.26682644,4.4
0.26683144,4.4
0.26683644,4.4
0.26684144,4.4
0.26684644,4.4
0.26685144,4.33333
0.26685644,4.4
0.26686144,4.33333
0.26686644,4.33333
0.26687144,4.4
0.26687644,4.33333
0.26688144,4.4
0.26688644,4.33333
0.26689144,4.33333
0.26689644,4.33333
0.26690144,4.33333
0.26690644,4.4
0.26691144,4.33333
0.26691644,4.33333
0.26692144,4.33333
0.26692644,4.33333
0.26693144,4.4
0.26693644,4.33333
0.26694144,4.33333
0.26694644,4.4
0.26695144,4.33333
0.26695644,4.33333
0.26696144,4.33333
0.26696644,4.4
0.26697144,4.4
0.26697644,4.33333
0.26698144,4.33333
0.26698644,4.33333
0.26699144,4.33333
0.26699644,4.33333
0.26700144,4.33333
0.26700644,4.4
0.26701144,4.33333
0.26701644,4.4
0.26702144,4.33333
0.26702644,4.4
0.26703144,4.33333
0.26703644,4.33333
0.26704144,4.33333
0.26704644,4.4
0.26705144,4.4
0.26705644,4.33333
0.26706144,4.4
0.26706644,4.33333
0.26707144,4.4
0.26707644,4.4
0.26708144,4.4
0.26708644,4.4
0.26709144,4.33333
0.26709644,4.33333
0.26710144,4.33333
0.26710644,4.4
0.26711144,4.4
0.26711644,4.33333
0.26712144,4.4
0.26712644,4.4
0.26713144,4.4
0.26713644,4.4
0.26714144,4.4
0.26714644,4.33333
0.26715144,4.33333
0.26715644,4.33333
0.26716144,4.4
0.26716644,4.33333
0.26717144,4.33333
0.26717644,4.33333
0.26718144,4.4
0.26718644,4.33333
0.26719144,4.4
0.26719644,4.4
0.26720144,4.33333
0.26720644,4.4
0.26721144,4.4
0.26721644,4.33333
0.26722144,4.33333
0.26722644,4.4
0.26723144,4.33333
0.26723644,4.33333
0.26724144,4.33333
0.26724644,4.33333
0.26725144,4.33333
0.26725644,4.4
0.26726144,4.4
0.26726644,4.33333
0.26727144,4.4
0.26727644,4.4
0.26728144,4.33333
0.26728644,4.4
0.26729144,4.33333
0.26729644,4.4
0.26730144,4.4
0.26730644,4.33333
0.26731144,4.4
0.26731644,4.33333
0.26732144,4.33333
0.26732644,4.4
0.26733144,4.33333
0.26733644,4.33333
0.26734144,4.4
0.26734644,4.4
0.26735144,4.4
0.26735644,4.4
0.26736144,4.33333
0.26736644,4.33333
0.26737144,4.4
0.26737644,4.4
0.26738144,4.33333
0.26738644,4.4
