LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 11:32:51,0                 
Time,Ampl
0.00358863,5.06667
0.00358873,5.06667
0.00358883,5.06667
0.00358893,5.06667
0.00358903,5.06667
0.00358913,5.06667
0.00358923,5.06667
0.00358933,5.06667
0.00358943,5.06667
0.00358953,5.06667
0.00358963,5.06667
0.00358973,5.06667
0.00358983,5
0.00358993,5.06667
0.00359003,5.06667
0.00359013,5.06667
0.00359023,5.06667
0.00359033,5.06667
0.00359043,5.06667
0.00359053,5.06667
0.00359063,5.06667
0.00359073,5.06667
0.00359083,5.06667
0.00359093,5
0.00359103,5.06667
0.00359113,5.06667
0.00359123,5.06667
0.00359133,5.06667
0.00359143,5.06667
0.00359153,5.06667
0.00359163,5.06667
0.00359173,5.06667
0.00359183,5.06667
0.00359193,5.06667
0.00359203,5.06667
0.00359213,5.06667
0.00359223,5.06667
0.00359233,5.06667
0.00359243,5.06667
0.00359253,5
0.00359263,5.06667
0.00359273,5.06667
0.00359283,5.06667
0.00359293,5.06667
0.00359303,5.06667
0.00359313,5.06667
0.00359323,5.06667
0.00359333,5.06667
0.00359343,5.06667
0.00359353,5.06667
0.00359363,5.06667
0.00359373,5.06667
0.00359383,5.06667
0.00359393,5.06667
0.00359403,5.06667
0.00359413,5.06667
0.00359423,5.06667
0.00359433,5.06667
0.00359443,5.06667
0.00359453,5.06667
0.00359463,5.06667
0.00359473,5.06667
0.00359483,5.06667
0.00359493,5.06667
0.00359503,5.06667
0.00359513,5.06667
0.00359523,5
0.00359533,5.06667
0.00359543,5.06667
0.00359553,5.06667
0.00359563,5.06667
0.00359573,5.06667
0.00359583,5.06667
0.00359593,5.06667
0.00359603,5.06667
0.00359613,5.06667
0.00359623,5.06667
0.00359633,5.06667
0.00359643,5.06667
0.00359653,5
0.00359663,5.06667
0.00359673,5.06667
0.00359683,5.06667
0.00359693,5.06667
0.00359703,5.06667
0.00359713,5.06667
0.00359723,5.06667
0.00359733,5.06667
0.00359743,5.06667
0.00359753,5.06667
0.00359763,5.06667
0.00359773,5.06667
0.00359783,5.06667
0.00359793,5.06667
0.00359803,5.06667
0.00359813,5.06667
0.00359823,5.06667
0.00359833,5.06667
0.00359843,5.06667
0.00359853,5.06667
0.00359863,5.06667
0.00359873,5.06667
0.00359883,5.06667
0.00359893,5.06667
0.00359903,5.06667
0.00359913,5.06667
0.00359923,5.06667
0.00359933,5.06667
0.00359943,5.06667
0.00359953,5.06667
0.00359963,5.06667
0.00359973,5.06667
0.00359983,5.06667
0.00359993,5.06667
0.00360003,5.06667
0.00360013,5.06667
0.00360023,5.06667
0.00360033,5.06667
0.00360043,5.06667
0.00360053,5.06667
0.00360063,5.06667
0.00360073,5.06667
0.00360083,5.06667
0.00360093,5.06667
0.00360103,5.06667
0.00360113,5
0.00360123,5.06667
0.00360133,5.06667
0.00360143,5.06667
0.00360153,5.06667
0.00360163,5.06667
0.00360173,5.06667
0.00360183,5.06667
0.00360193,5.06667
0.00360203,5.06667
0.00360213,5.06667
0.00360223,5.06667
0.00360233,5.06667
0.00360243,5.06667
0.00360253,5.06667
0.00360263,5.06667
0.00360273,5.06667
0.00360283,5.06667
0.00360293,5.06667
0.00360303,5.06667
0.00360313,5.06667
0.00360323,5.06667
0.00360333,5.06667
0.00360343,5.06667
0.00360353,5.06667
0.00360363,5.06667
0.00360373,5.06667
0.00360383,5.06667
0.00360393,5.06667
0.00360403,5.06667
0.00360413,5.06667
0.00360423,5.06667
0.00360433,5.06667
0.00360443,5.06667
0.00360453,5.06667
0.00360463,5.06667
0.00360473,5.06667
0.00360483,5
0.00360493,5.06667
0.00360503,5.06667
0.00360513,5.06667
0.00360523,5.06667
0.00360533,5.06667
0.00360543,5.06667
0.00360553,5.06667
0.00360563,5.06667
0.00360573,5.06667
0.00360583,5.06667
0.00360593,5.06667
0.00360603,5.06667
0.00360613,5.06667
0.00360623,5.06667
0.00360633,5.06667
0.00360643,5.06667
0.00360653,5.06667
0.00360663,5.06667
0.00360673,5.06667
0.00360683,5.06667
0.00360693,5.06667
0.00360703,5.06667
0.00360713,5.06667
0.00360723,5.06667
0.00360733,5.06667
0.00360743,5.06667
0.00360753,5.06667
0.00360763,5.06667
0.00360773,5.06667
0.00360783,5.06667
0.00360793,5.06667
0.00360803,5.06667
0.00360813,5.06667
0.00360823,5.06667
0.00360833,5.06667
0.00360843,5
0.00360853,5.06667
0.00360863,5.06667
0.00360873,5.06667
0.00360883,5.06667
0.00360893,5.06667
0.00360903,5.06667
0.00360913,5.06667
0.00360923,5.06667
0.00360933,5.06667
0.00360943,5
0.00360953,5.06667
0.00360963,5.06667
0.00360973,5.06667
0.00360983,5
0.00360993,5.06667
0.00361003,5.06667
0.00361013,5.06667
0.00361023,5.06667
0.00361033,5.06667
0.00361043,5.06667
0.00361053,5.06667
0.00361063,5.06667
0.00361073,5.06667
0.00361083,5.06667
0.00361093,5.06667
0.00361103,5.06667
0.00361113,5.06667
0.00361123,5.06667
0.00361133,5.06667
0.00361143,5.06667
0.00361153,5.06667
0.00361163,5.06667
0.00361173,5.06667
0.00361183,5.06667
0.00361193,5.06667
0.00361203,5.06667
0.00361213,5.06667
0.00361223,5
0.00361233,5.06667
0.00361243,5.06667
0.00361253,5
0.00361263,5.06667
0.00361273,5.06667
0.00361283,5.06667
0.00361293,5.06667
0.00361303,5.06667
0.00361313,5.06667
0.00361323,5.06667
0.00361333,5.06667
0.00361343,5.06667
0.00361353,5.06667
0.00361363,5.06667
0.00361373,5.06667
0.00361383,5.06667
0.00361393,5.06667
0.00361403,5.06667
0.00361413,5.06667
0.00361423,5.06667
0.00361433,5.06667
0.00361443,5.06667
0.00361453,5.06667
0.00361463,5.06667
0.00361473,5.06667
0.00361483,5.06667
0.00361493,5.06667
0.00361503,5.06667
0.00361513,5.06667
0.00361523,5.06667
0.00361533,5.06667
0.00361543,5
0.00361553,5.06667
0.00361563,5.06667
0.00361573,5.06667
0.00361583,5.06667
0.00361593,5.06667
0.00361603,5
0.00361613,5.06667
0.00361623,5.06667
0.00361633,5.06667
0.00361643,5.06667
0.00361653,5.06667
0.00361663,5.06667
0.00361673,5.06667
0.00361683,5.06667
0.00361693,5.06667
0.00361703,5.06667
0.00361713,5.06667
0.00361723,5.06667
0.00361733,5
0.00361743,5.06667
0.00361753,5.06667
0.00361763,5.06667
0.00361773,5.06667
0.00361783,5.06667
0.00361793,5.06667
0.00361803,5.06667
0.00361813,5.06667
0.00361823,5.06667
0.00361833,5
0.00361843,5.06667
0.00361853,5.06667
0.00361863,5.06667
0.00361873,5.06667
0.00361883,5
0.00361893,5
0.00361903,5.06667
0.00361913,5.06667
0.00361923,5
0.00361933,5.06667
0.00361943,5.06667
0.00361953,5.06667
0.00361963,5.06667
0.00361973,5.06667
0.00361983,5.06667
0.00361993,5.06667
0.00362003,5.06667
0.00362013,5.06667
0.00362023,5.06667
0.00362033,5.06667
0.00362043,5.06667
0.00362053,5.06667
0.00362063,5.06667
0.00362073,5.06667
0.00362083,5.06667
0.00362093,5.06667
0.00362103,5.06667
0.00362113,5.06667
0.00362123,5.06667
0.00362133,5.06667
0.00362143,5.06667
0.00362153,5.06667
0.00362163,5.06667
0.00362173,5.06667
0.00362183,5.06667
0.00362193,5.06667
0.00362203,5.06667
0.00362213,5.06667
0.00362223,5.06667
0.00362233,5.06667
0.00362243,5.06667
0.00362253,5.06667
0.00362263,5.06667
0.00362273,5.06667
0.00362283,5.06667
0.00362293,5.06667
0.00362303,5.06667
0.00362313,5.06667
0.00362323,5.06667
0.00362333,5.06667
0.00362343,5.06667
0.00362353,5.06667
0.00362363,5.06667
0.00362373,5.06667
0.00362383,5.06667
0.00362393,5.06667
0.00362403,5.06667
0.00362413,5.06667
0.00362423,5.06667
0.00362433,5.06667
0.00362443,5.06667
0.00362453,5.06667
0.00362463,5.06667
0.00362473,5.06667
0.00362483,5.06667
0.00362493,5.06667
0.00362503,5.06667
0.00362513,5.06667
0.00362523,5.06667
0.00362533,5.06667
0.00362543,5.06667
0.00362553,5
0.00362563,5.06667
0.00362573,5.06667
0.00362583,5.06667
0.00362593,5.06667
0.00362603,5.06667
0.00362613,5.06667
0.00362623,5.06667
0.00362633,5.06667
0.00362643,5.06667
0.00362653,5.06667
0.00362663,5.06667
0.00362673,5.06667
0.00362683,5.06667
0.00362693,5.06667
0.00362703,5.06667
0.00362713,5
0.00362723,5.06667
0.00362733,5.06667
0.00362743,5.06667
0.00362753,5.06667
0.00362763,5.06667
0.00362773,5.06667
0.00362783,5.06667
0.00362793,5.06667
0.00362803,5.06667
0.00362813,5.06667
0.00362823,5.06667
0.00362833,5.06667
0.00362843,5.06667
0.00362853,5.06667
0.00362863,5.06667
0.00362873,5.06667
0.00362883,5.06667
0.00362893,5
0.00362903,5.06667
0.00362913,5.06667
0.00362923,5.06667
0.00362933,5.06667
0.00362943,5.06667
0.00362953,5.06667
0.00362963,5.06667
0.00362973,5.06667
0.00362983,5
0.00362993,5
0.00363003,5.06667
0.00363013,5.06667
0.00363023,5.06667
0.00363033,5.06667
0.00363043,5.06667
0.00363053,5.06667
0.00363063,5.06667
0.00363073,5.06667
0.00363083,5.06667
0.00363093,5.06667
0.00363103,5.06667
0.00363113,5.06667
0.00363123,5
0.00363133,5.06667
0.00363143,5
0.00363153,5.06667
0.00363163,5.06667
0.00363173,5.06667
0.00363183,5.06667
0.00363193,5.06667
0.00363203,5.06667
0.00363213,5.06667
0.00363223,5.06667
0.00363233,5.06667
0.00363243,5.06667
0.00363253,5.06667
0.00363263,5.06667
0.00363273,5.06667
0.00363283,5.06667
0.00363293,5.06667
0.00363303,5.06667
0.00363313,5.06667
0.00363323,5.06667
0.00363333,5.06667
0.00363343,5.06667
0.00363353,5.06667
0.00363363,5.06667
0.00363373,5.06667
0.00363383,5.06667
0.00363393,5.06667
0.00363403,5.06667
0.00363413,5.06667
0.00363423,5.06667
0.00363433,5
0.00363443,5.06667
0.00363453,5
0.00363463,5.06667
0.00363473,5.06667
0.00363483,5.06667
0.00363493,5.06667
0.00363503,5.06667
0.00363513,5
0.00363523,5.06667
0.00363533,5.06667
0.00363543,5.06667
0.00363553,5.06667
0.00363563,5.06667
0.00363573,5.06667
0.00363583,5.06667
0.00363593,5.06667
0.00363603,5.06667
0.00363613,5.06667
0.00363623,5.06667
0.00363633,5.06667
0.00363643,5.06667
0.00363653,5
0.00363663,5.06667
0.00363673,5
0.00363683,5.06667
0.00363693,5
0.00363703,5.06667
0.00363713,5.06667
0.00363723,5.06667
0.00363733,5.06667
0.00363743,5.06667
0.00363753,5.06667
0.00363763,5.06667
0.00363773,5.06667
0.00363783,5.06667
0.00363793,5.06667
0.00363803,5.06667
0.00363813,5.06667
0.00363823,5.06667
0.00363833,5
0.00363843,5.06667
0.00363853,5.06667
0.00363863,5.06667
0.00363873,5.06667
0.00363883,5.06667
0.00363893,5.06667
0.00363903,5.06667
0.00363913,5.06667
0.00363923,5.06667
0.00363933,5.06667
0.00363943,5.06667
0.00363953,5.06667
0.00363963,5.06667
0.00363973,5.06667
0.00363983,5.06667
0.00363993,5.06667
0.00364003,5.06667
0.00364013,5.06667
0.00364023,5.06667
0.00364033,5
0.00364043,5.06667
0.00364053,5.06667
0.00364063,5.06667
0.00364073,5.06667
0.00364083,5.06667
0.00364093,5.06667
0.00364103,5.06667
0.00364113,5.06667
0.00364123,5.06667
0.00364133,5.06667
0.00364143,5.06667
0.00364153,5
0.00364163,5.06667
0.00364173,5.06667
0.00364183,5.06667
0.00364193,5.06667
0.00364203,5.06667
0.00364213,5.06667
0.00364223,5.06667
0.00364233,5.06667
0.00364243,5.06667
0.00364253,5.06667
0.00364263,5.06667
0.00364273,5.06667
0.00364283,5.06667
0.00364293,5.06667
0.00364303,5.06667
0.00364313,5.06667
0.00364323,5.06667
0.00364333,5
0.00364343,5.06667
0.00364353,5
0.00364363,5.06667
0.00364373,5.06667
0.00364383,5.06667
0.00364393,5.06667
0.00364403,5
0.00364413,5.06667
0.00364423,5.06667
0.00364433,5.06667
0.00364443,5
0.00364453,5.06667
0.00364463,5.06667
0.00364473,5.06667
0.00364483,5.06667
0.00364493,5.06667
0.00364503,5.06667
0.00364513,5.06667
0.00364523,5.06667
0.00364533,5.06667
0.00364543,5.06667
0.00364553,5.06667
0.00364563,5.06667
0.00364573,5.06667
0.00364583,5.06667
0.00364593,5.06667
0.00364603,5.06667
0.00364613,5.06667
0.00364623,5.06667
0.00364633,5.06667
0.00364643,5.06667
0.00364653,5.06667
0.00364663,5.06667
0.00364673,5.06667
0.00364683,5.06667
0.00364693,5.06667
0.00364703,5.06667
0.00364713,5.06667
0.00364723,5
0.00364733,5.06667
0.00364743,5.06667
0.00364753,5.06667
0.00364763,5
0.00364773,5.06667
0.00364783,5.06667
0.00364793,5.06667
0.00364803,5.06667
0.00364813,5.06667
0.00364823,5.06667
0.00364833,5.06667
0.00364843,5.06667
0.00364853,5.06667
0.00364863,5.06667
0.00364873,5.06667
0.00364883,5.06667
0.00364893,5.06667
0.00364903,5.06667
0.00364913,5.06667
0.00364923,5.06667
0.00364933,5.06667
0.00364943,5.06667
0.00364953,5.06667
0.00364963,5.06667
0.00364973,5.06667
0.00364983,5.06667
0.00364993,5.06667
0.00365003,5.06667
0.00365013,5.06667
0.00365023,5.06667
0.00365033,5.06667
0.00365043,5.06667
0.00365053,5.06667
0.00365063,5.06667
0.00365073,5.06667
0.00365083,5.06667
0.00365093,5.06667
0.00365103,5.06667
0.00365113,5
0.00365123,5.06667
0.00365133,5.06667
0.00365143,5.06667
0.00365153,5.06667
0.00365163,5.06667
0.00365173,5.06667
0.00365183,5.06667
0.00365193,5.06667
0.00365203,5.06667
0.00365213,5.06667
0.00365223,5.06667
0.00365233,5.06667
0.00365243,5.06667
0.00365253,5.06667
0.00365263,5.06667
0.00365273,5.06667
0.00365283,5.06667
0.00365293,5.06667
0.00365303,5.06667
0.00365313,5.06667
0.00365323,5.06667
0.00365333,5.06667
0.00365343,5.06667
0.00365353,5.06667
0.00365363,5.06667
0.00365373,5.06667
0.00365383,5.06667
0.00365393,5.06667
0.00365403,5.06667
0.00365413,5.06667
0.00365423,5.06667
0.00365433,5.06667
0.00365443,5.06667
0.00365453,5
0.00365463,5.06667
0.00365473,5.06667
0.00365483,5.06667
0.00365493,5.06667
0.00365503,5.06667
0.00365513,5.06667
0.00365523,5.06667
0.00365533,5.06667
0.00365543,5.06667
0.00365553,5.06667
0.00365563,5.06667
0.00365573,5.06667
0.00365583,5.06667
0.00365593,5.06667
0.00365603,5.06667
0.00365613,5.06667
0.00365623,5.06667
0.00365633,5.06667
0.00365643,5.06667
0.00365653,5.06667
0.00365663,5.06667
0.00365673,5.06667
0.00365683,5.06667
0.00365693,5.06667
0.00365703,5.06667
0.00365713,5.06667
0.00365723,5.06667
0.00365733,5.06667
0.00365743,5
0.00365753,5.06667
0.00365763,5.06667
0.00365773,5.06667
0.00365783,5.06667
0.00365793,5
0.00365803,5.06667
0.00365813,5.06667
0.00365823,5.06667
0.00365833,5.06667
0.00365843,5.06667
0.00365853,5.06667
0.00365863,5
0.00365873,5.06667
0.00365883,5.06667
0.00365893,5.06667
0.00365903,5.06667
0.00365913,5
0.00365923,5.06667
0.00365933,5
0.00365943,5
0.00365953,5.06667
0.00365963,5.06667
0.00365973,5.06667
0.00365983,5.06667
0.00365993,5.06667
0.00366003,5.06667
0.00366013,5.06667
0.00366023,5
0.00366033,5.06667
0.00366043,5.06667
0.00366053,5.06667
0.00366063,5.06667
0.00366073,5.06667
0.00366083,5.06667
0.00366093,5
0.00366103,5.06667
0.00366113,5
0.00366123,5.06667
0.00366133,5.06667
0.00366143,5.06667
0.00366153,5.06667
0.00366163,5
0.00366173,5.06667
0.00366183,5
0.00366193,5.06667
0.00366203,5.06667
0.00366213,5.06667
0.00366223,5.06667
0.00366233,5.06667
0.00366243,5.06667
0.00366253,5.06667
0.00366263,5.06667
0.00366273,5.06667
0.00366283,5.06667
0.00366293,5.06667
0.00366303,5.06667
0.00366313,5.06667
0.00366323,5.06667
0.00366333,5.06667
0.00366343,5.06667
0.00366353,5.06667
0.00366363,5.06667
0.00366373,5.06667
0.00366383,5.06667
0.00366393,5.06667
0.00366403,5.06667
0.00366413,5.06667
0.00366423,5.06667
0.00366433,5.06667
0.00366443,5.06667
0.00366453,5.06667
0.00366463,5.06667
0.00366473,5.06667
0.00366483,5.06667
0.00366493,5.06667
0.00366503,5.06667
0.00366513,5.06667
0.00366523,5.06667
0.00366533,5.06667
0.00366543,5.06667
0.00366553,5.06667
0.00366563,5.06667
0.00366573,5.06667
0.00366583,5.06667
0.00366593,5.06667
0.00366603,5.06667
0.00366613,5.06667
0.00366623,5.06667
0.00366633,5.06667
0.00366643,5.06667
0.00366653,5.06667
0.00366663,5.06667
0.00366673,5.06667
0.00366683,5.06667
0.00366693,5.06667
0.00366703,5.06667
0.00366713,5.06667
0.00366723,5.06667
0.00366733,5.06667
0.00366743,5.06667
0.00366753,5.06667
0.00366763,5.06667
0.00366773,5.06667
0.00366783,5.06667
0.00366793,5.06667
0.00366803,5.06667
0.00366813,5.06667
0.00366823,5.06667
0.00366833,5.06667
0.00366843,5
0.00366853,5
0.00366863,5.06667
0.00366873,5.06667
0.00366883,5
0.00366893,5.06667
0.00366903,5.06667
0.00366913,5.06667
0.00366923,5.06667
0.00366933,5.06667
0.00366943,5.06667
0.00366953,5
0.00366963,5.06667
0.00366973,5.06667
0.00366983,5.06667
0.00366993,5.06667
0.00367003,5
0.00367013,5.06667
0.00367023,5.06667
0.00367033,5.06667
0.00367043,5.06667
0.00367053,5.06667
0.00367063,5
0.00367073,5.06667
0.00367083,5.06667
0.00367093,5.06667
0.00367103,5.06667
0.00367113,5.06667
0.00367123,5.06667
0.00367133,5.06667
0.00367143,5.06667
0.00367153,5.06667
0.00367163,5
0.00367173,5
0.00367183,5.06667
0.00367193,5.06667
0.00367203,5.06667
0.00367213,5
0.00367223,5
0.00367233,5
0.00367243,5.06667
0.00367253,5.06667
0.00367263,5.06667
0.00367273,5.06667
0.00367283,5
0.00367293,5
0.00367303,5.06667
0.00367313,5.06667
0.00367323,5.06667
0.00367333,5.06667
0.00367343,5.06667
0.00367353,5.06667
0.00367363,5.06667
0.00367373,5.06667
0.00367383,5
0.00367393,5.06667
0.00367403,5.06667
0.00367413,5.06667
0.00367423,5.06667
0.00367433,5.06667
0.00367443,5.06667
0.00367453,5.06667
0.00367463,5.06667
0.00367473,5.06667
0.00367483,5.06667
0.00367493,5.06667
0.00367503,5.06667
0.00367513,5.06667
0.00367523,5.06667
0.00367533,5.06667
0.00367543,5.06667
0.00367553,5.06667
0.00367563,5.06667
0.00367573,5.06667
0.00367583,5.06667
0.00367593,5.06667
0.00367603,5.06667
0.00367613,5.06667
0.00367623,5.06667
0.00367633,5.06667
0.00367643,5.06667
0.00367653,5.06667
0.00367663,5.06667
0.00367673,5.06667
0.00367683,5.06667
0.00367693,5.06667
0.00367703,5.06667
0.00367713,5.06667
0.00367723,5.06667
0.00367733,5.06667
0.00367743,5.06667
0.00367753,5.06667
0.00367763,5.06667
0.00367773,5.06667
0.00367783,5.06667
0.00367793,5.06667
0.00367803,5.06667
0.00367813,5.06667
0.00367823,5.06667
0.00367833,5.06667
0.00367843,5
0.00367853,5.06667
0.00367863,5.06667
0.00367873,5.06667
0.00367883,5.06667
0.00367893,5.06667
0.00367903,5.06667
0.00367913,5.06667
0.00367923,5.06667
0.00367933,5.06667
0.00367943,5.06667
0.00367953,5.06667
0.00367963,5.06667
0.00367973,5.06667
0.00367983,5.06667
0.00367993,5
0.00368003,5.06667
0.00368013,5.06667
0.00368023,5.06667
0.00368033,5.06667
0.00368043,5.06667
0.00368053,5.06667
0.00368063,5.06667
0.00368073,5.06667
0.00368083,5.06667
0.00368093,5.06667
0.00368103,5.06667
0.00368113,5.06667
0.00368123,5.06667
0.00368133,5.06667
0.00368143,5.06667
0.00368153,5.06667
0.00368163,5.06667
0.00368173,5.06667
0.00368183,5.06667
0.00368193,5.06667
0.00368203,5.06667
0.00368213,5.06667
0.00368223,5.06667
0.00368233,5.06667
0.00368243,5
0.00368253,5.06667
0.00368263,5
0.00368273,5.06667
0.00368283,5.06667
0.00368293,5.06667
0.00368303,5.06667
0.00368313,5.06667
0.00368323,5.06667
0.00368333,5.06667
0.00368343,5.06667
0.00368353,5.06667
0.00368363,5.06667
0.00368373,5.06667
0.00368383,5.06667
0.00368393,5.06667
0.00368403,5.06667
0.00368413,5.06667
0.00368423,5.06667
0.00368433,5.06667
0.00368443,5.06667
0.00368453,5.06667
0.00368463,5.06667
0.00368473,5.06667
0.00368483,5
0.00368493,5.06667
0.00368503,5.06667
0.00368513,5.06667
0.00368523,5.06667
0.00368533,5.06667
0.00368543,5.06667
0.00368553,5.06667
0.00368563,5.06667
0.00368573,5.06667
0.00368583,5.06667
0.00368593,5
0.00368603,5.06667
0.00368613,5.06667
0.00368623,5
0.00368633,5.06667
0.00368643,5.06667
0.00368653,5.06667
0.00368663,5.06667
0.00368673,5.06667
0.00368683,5.06667
0.00368693,5
0.00368703,5.06667
0.00368713,5.06667
0.00368723,5.06667
0.00368733,5.06667
0.00368743,5.06667
0.00368753,5.06667
0.00368763,5.06667
0.00368773,5.06667
0.00368783,5.06667
0.00368793,5.06667
0.00368803,5.06667
0.00368813,5.06667
0.00368823,5.06667
0.00368833,5.06667
0.00368843,5.06667
0.00368853,5.06667
0.00368863,5.06667
0.00368873,5.06667
0.00368883,5.06667
0.00368893,5.06667
0.00368903,5.06667
0.00368913,5.06667
0.00368923,5.06667
0.00368933,5.06667
0.00368943,5.06667
0.00368953,5.06667
0.00368963,5.06667
0.00368973,5.06667
0.00368983,5.06667
