LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:03:07,0                 
Time,Ampl
6.0820545e-005,0.0666667
6.0822545e-005,0.0666667
6.0824545e-005,0.0666667
6.0826545e-005,0.0666667
6.0828545e-005,0.0666667
6.0830545e-005,0.0666667
6.0832545e-005,0.0666667
6.0834545e-005,0.0666667
6.0836545e-005,0.0666667
6.0838545e-005,0.0666667
6.0840545e-005,0.0666667
6.0842545e-005,0.133333
6.0844545e-005,0.133333
6.0846545e-005,0.0666667
6.0848545e-005,0.0666667
6.0850545e-005,0.0666667
6.0852545e-005,0.0666667
6.0854545e-005,0.0666667
6.0856545e-005,0.0666667
6.0858545e-005,0.0666667
6.0860545e-005,0.0666667
6.0862545e-005,0.0666667
6.0864545e-005,0.0666667
6.0866545e-005,0.0666667
6.0868545e-005,0.0666667
6.0870545e-005,0.0666667
6.0872545e-005,0.0666667
6.0874545e-005,0.0666667
6.0876545e-005,0.0666667
6.0878545e-005,0.0666667
6.0880545e-005,0.0666667
6.0882545e-005,0.0666667
6.0884545e-005,0.0666667
6.0886545e-005,0.0666667
6.0888545e-005,0.0666667
6.0890545e-005,0.0666667
6.0892545e-005,0.0666667
6.0894545e-005,0.0666667
6.0896545e-005,0.0666667
6.0898545e-005,0.0666667
6.0900545e-005,0.0666667
6.0902545e-005,0.0666667
6.0904545e-005,0.0666667
6.0906545e-005,0.0666667
6.0908545e-005,0.0666667
6.0910545e-005,0.0666667
6.0912545e-005,0.0666667
6.0914545e-005,0.0666667
6.0916545e-005,0.0666667
6.0918545e-005,0.0666667
6.0920545e-005,0.0666667
6.0922545e-005,0.0666667
6.0924545e-005,0.0666667
6.0926545e-005,0.0666667
6.0928545e-005,0.0666667
6.0930545e-005,0.133333
6.0932545e-005,0.0666667
6.0934545e-005,0.0666667
6.0936545e-005,0.0666667
6.0938545e-005,0.0666667
6.0940545e-005,0.0666667
6.0942545e-005,0.0666667
6.0944545e-005,0.0666667
6.0946545e-005,0.0666667
6.0948545e-005,0.0666667
6.0950545e-005,0.0666667
6.0952545e-005,0.0666667
6.0954545e-005,0.133333
6.0956545e-005,0.0666667
6.0958545e-005,0.0666667
6.0960545e-005,0.0666667
6.0962545e-005,0.0666667
6.0964545e-005,0.0666667
6.0966545e-005,0.0666667
6.0968545e-005,0.0666667
6.0970545e-005,0.0666667
6.0972545e-005,0.0666667
6.0974545e-005,0.0666667
6.0976545e-005,0.0666667
6.0978545e-005,0.0666667
6.0980545e-005,0.0666667
6.0982545e-005,0.0666667
6.0984545e-005,0.0666667
6.0986545e-005,0.0666667
6.0988545e-005,0.0666667
6.0990545e-005,0.0666667
6.0992545e-005,0.0666667
6.0994545e-005,0.0666667
6.0996545e-005,0.0666667
6.0998545e-005,0.0666667
6.1000545e-005,0.0666667
6.1002545e-005,0.0666667
6.1004545e-005,0.0666667
6.1006545e-005,0.0666667
6.1008545e-005,0.0666667
6.1010545e-005,0.0666667
6.1012545e-005,0.0666667
6.1014545e-005,0.0666667
6.1016545e-005,0.0666667
6.1018545e-005,0.0666667
6.1020545e-005,0.0666667
6.1022545e-005,0.0666667
6.1024545e-005,0.0666667
6.1026545e-005,0.0666667
6.1028545e-005,0.0666667
6.1030545e-005,0.0666667
6.1032545e-005,0.0666667
6.1034545e-005,0.0666667
6.1036545e-005,0.0666667
6.1038545e-005,0.0666667
6.1040545e-005,0.0666667
6.1042545e-005,0.0666667
6.1044545e-005,0.0666667
6.1046545e-005,0.0666667
6.1048545e-005,0.0666667
6.1050545e-005,0.0666667
6.1052545e-005,0.0666667
6.1054545e-005,0.0666667
6.1056545e-005,0.0666667
6.1058545e-005,0.0666667
6.1060545e-005,0.0666667
6.1062545e-005,0.0666667
6.1064545e-005,0.0666667
6.1066545e-005,0.0666667
6.1068545e-005,0.0666667
6.1070545e-005,0.0666667
6.1072545e-005,0.0666667
6.1074545e-005,0.0666667
6.1076545e-005,0.0666667
6.1078545e-005,0.0666667
6.1080545e-005,0.0666667
6.1082545e-005,0.0666667
6.1084545e-005,0.0666667
6.1086545e-005,0.0666667
6.1088545e-005,0.0666667
6.1090545e-005,0.0666667
6.1092545e-005,0.0666667
6.1094545e-005,0.0666667
6.1096545e-005,0.0666667
6.1098545e-005,0.0666667
6.1100545e-005,0.0666667
6.1102545e-005,0.0666667
6.1104545e-005,0.0666667
6.1106545e-005,0.133333
6.1108545e-005,0.0666667
6.1110545e-005,0.0666667
6.1112545e-005,0.0666667
6.1114545e-005,0.0666667
6.1116545e-005,0.0666667
6.1118545e-005,0.0666667
6.1120545e-005,0.0666667
6.1122545e-005,0.0666667
6.1124545e-005,0.0666667
6.1126545e-005,0.0666667
6.1128545e-005,0.0666667
6.1130545e-005,0.0666667
6.1132545e-005,0.0666667
6.1134545e-005,0.0666667
6.1136545e-005,0.0666667
6.1138545e-005,0.0666667
6.1140545e-005,0.0666667
6.1142545e-005,0.0666667
6.1144545e-005,0.0666667
6.1146545e-005,0.0666667
6.1148545e-005,0.0666667
6.1150545e-005,0.0666667
6.1152545e-005,0.0666667
6.1154545e-005,0.0666667
6.1156545e-005,0.0666667
6.1158545e-005,0.0666667
6.1160545e-005,0.0666667
6.1162545e-005,0.0666667
6.1164545e-005,0.0666667
6.1166545e-005,0.0666667
6.1168545e-005,0.0666667
6.1170545e-005,0.0666667
6.1172545e-005,0.0666667
6.1174545e-005,0.0666667
6.1176545e-005,0.0666667
6.1178545e-005,0.0666667
6.1180545e-005,0.0666667
6.1182545e-005,0.0666667
6.1184545e-005,0.0666667
6.1186545e-005,0.0666667
6.1188545e-005,0.0666667
6.1190545e-005,0.0666667
6.1192545e-005,0.0666667
6.1194545e-005,0.0666667
6.1196545e-005,0.0666667
6.1198545e-005,0.0666667
6.1200545e-005,0.0666667
6.1202545e-005,0.0666667
6.1204545e-005,0.0666667
6.1206545e-005,0.0666667
6.1208545e-005,0.0666667
6.1210545e-005,0.0666667
6.1212545e-005,0.0666667
6.1214545e-005,0.0666667
6.1216545e-005,0.0666667
6.1218545e-005,0.0666667
6.1220545e-005,0.0666667
6.1222545e-005,0.0666667
6.1224545e-005,0.0666667
6.1226545e-005,0.0666667
6.1228545e-005,0.0666667
6.1230545e-005,0.0666667
6.1232545e-005,0.0666667
6.1234545e-005,0.0666667
6.1236545e-005,0.0666667
6.1238545e-005,0.0666667
6.1240545e-005,0.0666667
6.1242545e-005,0.0666667
6.1244545e-005,0.0666667
6.1246545e-005,0.0666667
6.1248545e-005,0.0666667
6.1250545e-005,0.0666667
6.1252545e-005,0.0666667
6.1254545e-005,0.0666667
6.1256545e-005,0.0666667
6.1258545e-005,0.0666667
6.1260545e-005,0.0666667
6.1262545e-005,0.0666667
6.1264545e-005,0.0666667
6.1266545e-005,0.0666667
6.1268545e-005,0.0666667
6.1270545e-005,0.0666667
6.1272545e-005,0.0666667
6.1274545e-005,0.0666667
6.1276545e-005,0.0666667
6.1278545e-005,0.0666667
6.1280545e-005,0.0666667
6.1282545e-005,0.0666667
6.1284545e-005,0.0666667
6.1286545e-005,0.0666667
6.1288545e-005,0.0666667
6.1290545e-005,0.0666667
6.1292545e-005,0.0666667
6.1294545e-005,0.0666667
6.1296545e-005,0.0666667
6.1298545e-005,0.0666667
6.1300545e-005,0.0666667
6.1302545e-005,0.0666667
6.1304545e-005,0.0666667
6.1306545e-005,0.0666667
6.1308545e-005,0.0666667
6.1310545e-005,0.0666667
6.1312545e-005,0.0666667
6.1314545e-005,0.0666667
6.1316545e-005,0.0666667
6.1318545e-005,0.0666667
6.1320545e-005,0.0666667
6.1322545e-005,0.0666667
6.1324545e-005,0.0666667
6.1326545e-005,0.0666667
6.1328545e-005,0.0666667
6.1330545e-005,0.0666667
6.1332545e-005,0.0666667
6.1334545e-005,0.0666667
6.1336545e-005,0.0666667
6.1338545e-005,0.0666667
6.1340545e-005,0.0666667
6.1342545e-005,0.0666667
6.1344545e-005,0.0666667
6.1346545e-005,0.0666667
6.1348545e-005,0.0666667
6.1350545e-005,0.0666667
6.1352545e-005,0.0666667
6.1354545e-005,0.0666667
6.1356545e-005,0.0666667
6.1358545e-005,0.0666667
6.1360545e-005,0.0666667
6.1362545e-005,0.0666667
6.1364545e-005,0.0666667
6.1366545e-005,0.0666667
6.1368545e-005,0.0666667
6.1370545e-005,0.0666667
6.1372545e-005,0.0666667
6.1374545e-005,0.0666667
6.1376545e-005,0.0666667
6.1378545e-005,0.0666667
6.1380545e-005,0.0666667
6.1382545e-005,0.0666667
6.1384545e-005,0.0666667
6.1386545e-005,0.0666667
6.1388545e-005,0.0666667
6.1390545e-005,0.0666667
6.1392545e-005,0.0666667
6.1394545e-005,0.0666667
6.1396545e-005,0.0666667
6.1398545e-005,0.0666667
6.1400545e-005,0.0666667
6.1402545e-005,0.0666667
6.1404545e-005,0.0666667
6.1406545e-005,0.0666667
6.1408545e-005,0.0666667
6.1410545e-005,0.0666667
6.1412545e-005,0.0666667
6.1414545e-005,0.0666667
6.1416545e-005,0.0666667
6.1418545e-005,0.0666667
6.1420545e-005,0.0666667
6.1422545e-005,0.0666667
6.1424545e-005,0.0666667
6.1426545e-005,0.0666667
6.1428545e-005,0.0666667
6.1430545e-005,0.0666667
6.1432545e-005,0.0666667
6.1434545e-005,0.0666667
6.1436545e-005,0.0666667
6.1438545e-005,0.0666667
6.1440545e-005,0.0666667
6.1442545e-005,0.0666667
6.1444545e-005,0.0666667
6.1446545e-005,0.0666667
6.1448545e-005,0.0666667
6.1450545e-005,0.0666667
6.1452545e-005,0.0666667
6.1454545e-005,0.0666667
6.1456545e-005,0.0666667
6.1458545e-005,0.0666667
6.1460545e-005,0.0666667
6.1462545e-005,0.0666667
6.1464545e-005,0.0666667
6.1466545e-005,0.0666667
6.1468545e-005,0.0666667
6.1470545e-005,0.0666667
6.1472545e-005,0.0666667
6.1474545e-005,0.0666667
6.1476545e-005,0.0666667
6.1478545e-005,0.0666667
6.1480545e-005,0.0666667
6.1482545e-005,0.0666667
6.1484545e-005,0.0666667
6.1486545e-005,0.0666667
6.1488545e-005,0.0666667
6.1490545e-005,0.0666667
6.1492545e-005,0.0666667
6.1494545e-005,0.0666667
6.1496545e-005,0.0666667
6.1498545e-005,0.0666667
6.1500545e-005,0.0666667
6.1502545e-005,0.0666667
6.1504545e-005,0.133333
6.1506545e-005,0.133333
6.1508545e-005,0.0666667
6.1510545e-005,0.0666667
6.1512545e-005,0.0666667
6.1514545e-005,0.0666667
6.1516545e-005,0.0666667
6.1518545e-005,0.0666667
6.1520545e-005,0.0666667
6.1522545e-005,0.0666667
6.1524545e-005,0.0666667
6.1526545e-005,0.0666667
6.1528545e-005,0.0666667
6.1530545e-005,0.0666667
6.1532545e-005,0.0666667
6.1534545e-005,0.0666667
6.1536545e-005,0.0666667
6.1538545e-005,0.0666667
6.1540545e-005,0.0666667
6.1542545e-005,0.0666667
6.1544545e-005,0.0666667
6.1546545e-005,0.0666667
6.1548545e-005,0.0666667
6.1550545e-005,0.0666667
6.1552545e-005,0.0666667
6.1554545e-005,0.0666667
6.1556545e-005,0.0666667
6.1558545e-005,0.0666667
6.1560545e-005,0.0666667
6.1562545e-005,0.0666667
6.1564545e-005,0.0666667
6.1566545e-005,0.0666667
6.1568545e-005,0.0666667
6.1570545e-005,0.0666667
6.1572545e-005,0.0666667
6.1574545e-005,0.0666667
6.1576545e-005,0.0666667
6.1578545e-005,0.0666667
6.1580545e-005,0.0666667
6.1582545e-005,0.0666667
6.1584545e-005,0.0666667
6.1586545e-005,0.0666667
6.1588545e-005,0.0666667
6.1590545e-005,0.0666667
6.1592545e-005,0.0666667
6.1594545e-005,0.0666667
6.1596545e-005,0.0666667
6.1598545e-005,0.0666667
6.1600545e-005,0.0666667
6.1602545e-005,0.0666667
6.1604545e-005,0.0666667
6.1606545e-005,0.133333
6.1608545e-005,0.133333
6.1610545e-005,0.0666667
6.1612545e-005,0.0666667
6.1614545e-005,0.0666667
6.1616545e-005,0.0666667
6.1618545e-005,0.0666667
6.1620545e-005,0.0666667
6.1622545e-005,0.133333
6.1624545e-005,0.0666667
6.1626545e-005,0.0666667
6.1628545e-005,0.0666667
6.1630545e-005,0.0666667
6.1632545e-005,0.0666667
6.1634545e-005,0.0666667
6.1636545e-005,0.133333
6.1638545e-005,0.0666667
6.1640545e-005,0.0666667
6.1642545e-005,0.0666667
6.1644545e-005,0.0666667
6.1646545e-005,0.0666667
6.1648545e-005,0.0666667
6.1650545e-005,0.0666667
6.1652545e-005,0.0666667
6.1654545e-005,0.0666667
6.1656545e-005,0.0666667
6.1658545e-005,0.0666667
6.1660545e-005,0.0666667
6.1662545e-005,0.0666667
6.1664545e-005,0.0666667
6.1666545e-005,0.0666667
6.1668545e-005,0.0666667
6.1670545e-005,0.0666667
6.1672545e-005,0.133333
6.1674545e-005,0.133333
6.1676545e-005,0.0666667
6.1678545e-005,0.0666667
6.1680545e-005,0.133333
6.1682545e-005,0.0666667
6.1684545e-005,0.0666667
6.1686545e-005,0.0666667
6.1688545e-005,0.0666667
6.1690545e-005,0.0666667
6.1692545e-005,0.0666667
6.1694545e-005,0.0666667
6.1696545e-005,0.133333
6.1698545e-005,0.133333
6.1700545e-005,0.0666667
6.1702545e-005,0.0666667
6.1704545e-005,0.0666667
6.1706545e-005,0.133333
6.1708545e-005,0.133333
6.1710545e-005,0.0666667
6.1712545e-005,0.0666667
6.1714545e-005,0.0666667
6.1716545e-005,0.0666667
6.1718545e-005,0.0666667
6.1720545e-005,0.0666667
6.1722545e-005,0.0666667
6.1724545e-005,0.0666667
6.1726545e-005,0.0666667
6.1728545e-005,0.0666667
6.1730545e-005,0.0666667
6.1732545e-005,0.0666667
6.1734545e-005,0.0666667
6.1736545e-005,0.133333
6.1738545e-005,0.0666667
6.1740545e-005,0.0666667
6.1742545e-005,0.0666667
6.1744545e-005,0.0666667
6.1746545e-005,0.0666667
6.1748545e-005,0.0666667
6.1750545e-005,0.0666667
6.1752545e-005,0.0666667
6.1754545e-005,0.0666667
6.1756545e-005,0.133333
6.1758545e-005,0.0666667
6.1760545e-005,0.0666667
6.1762545e-005,0.0666667
6.1764545e-005,0.0666667
6.1766545e-005,0.0666667
6.1768545e-005,0.0666667
6.1770545e-005,0.0666667
6.1772545e-005,0.0666667
6.1774545e-005,0.0666667
6.1776545e-005,0.0666667
6.1778545e-005,0.0666667
6.1780545e-005,0.0666667
6.1782545e-005,0.0666667
6.1784545e-005,0.0666667
6.1786545e-005,0.0666667
6.1788545e-005,0.0666667
6.1790545e-005,0.0666667
6.1792545e-005,0.0666667
6.1794545e-005,0.0666667
6.1796545e-005,0.0666667
6.1798545e-005,0.0666667
6.1800545e-005,0.0666667
6.1802545e-005,0.0666667
6.1804545e-005,0.0666667
6.1806545e-005,0.0666667
6.1808545e-005,0.0666667
6.1810545e-005,0.0666667
6.1812545e-005,0.0666667
6.1814545e-005,0.0666667
6.1816545e-005,0.0666667
6.1818545e-005,0.0666667
6.1820545e-005,0.0666667
6.1822545e-005,0.0666667
6.1824545e-005,0.0666667
6.1826545e-005,0.0666667
6.1828545e-005,0.0666667
6.1830545e-005,0.0666667
6.1832545e-005,0.0666667
6.1834545e-005,0.0666667
6.1836545e-005,0.0666667
6.1838545e-005,0.0666667
6.1840545e-005,0.0666667
6.1842545e-005,0.0666667
6.1844545e-005,0.0666667
6.1846545e-005,0.0666667
6.1848545e-005,0.0666667
6.1850545e-005,0.0666667
6.1852545e-005,0.0666667
6.1854545e-005,0.0666667
6.1856545e-005,0.0666667
6.1858545e-005,0.0666667
6.1860545e-005,0.0666667
6.1862545e-005,0.0666667
6.1864545e-005,0.0666667
6.1866545e-005,0.0666667
6.1868545e-005,0.0666667
6.1870545e-005,0.0666667
6.1872545e-005,0.0666667
6.1874545e-005,0.0666667
6.1876545e-005,0.0666667
6.1878545e-005,0.133333
6.1880545e-005,0.0666667
6.1882545e-005,0.0666667
6.1884545e-005,0.0666667
6.1886545e-005,0.133333
6.1888545e-005,0.0666667
6.1890545e-005,0.0666667
6.1892545e-005,0.0666667
6.1894545e-005,0.133333
6.1896545e-005,0.0666667
6.1898545e-005,0.0666667
6.1900545e-005,0.0666667
6.1902545e-005,0.0666667
6.1904545e-005,0.0666667
6.1906545e-005,0.0666667
6.1908545e-005,0.0666667
6.1910545e-005,0.0666667
6.1912545e-005,0.0666667
6.1914545e-005,0.0666667
6.1916545e-005,0.0666667
6.1918545e-005,0.0666667
6.1920545e-005,0.0666667
6.1922545e-005,0.133333
6.1924545e-005,0.0666667
6.1926545e-005,0.0666667
6.1928545e-005,0.0666667
6.1930545e-005,0.0666667
6.1932545e-005,0.0666667
6.1934545e-005,0.0666667
6.1936545e-005,0.0666667
6.1938545e-005,0.0666667
6.1940545e-005,0.0666667
6.1942545e-005,0.0666667
6.1944545e-005,0.0666667
6.1946545e-005,0.0666667
6.1948545e-005,0.0666667
6.1950545e-005,0.0666667
6.1952545e-005,0.0666667
6.1954545e-005,0.0666667
6.1956545e-005,0.0666667
6.1958545e-005,0.0666667
6.1960545e-005,0.0666667
6.1962545e-005,0.0666667
6.1964545e-005,0.0666667
6.1966545e-005,0.0666667
6.1968545e-005,0.0666667
6.1970545e-005,0.0666667
6.1972545e-005,0.0666667
6.1974545e-005,0.0666667
6.1976545e-005,0.0666667
6.1978545e-005,0.0666667
6.1980545e-005,0.0666667
6.1982545e-005,0.0666667
6.1984545e-005,0.0666667
6.1986545e-005,0.0666667
6.1988545e-005,0.0666667
6.1990545e-005,0.0666667
6.1992545e-005,0.0666667
6.1994545e-005,0.0666667
6.1996545e-005,0.0666667
6.1998545e-005,0.0666667
6.2000545e-005,0.0666667
6.2002545e-005,0.0666667
6.2004545e-005,0.0666667
6.2006545e-005,0.0666667
6.2008545e-005,0.0666667
6.2010545e-005,0.0666667
6.2012545e-005,0.0666667
6.2014545e-005,0.0666667
6.2016545e-005,0.0666667
6.2018545e-005,0.0666667
6.2020545e-005,0.0666667
6.2022545e-005,0.0666667
6.2024545e-005,0.0666667
6.2026545e-005,0.0666667
6.2028545e-005,0.0666667
6.2030545e-005,0.0666667
6.2032545e-005,0.0666667
6.2034545e-005,0.0666667
6.2036545e-005,0.0666667
6.2038545e-005,0.0666667
6.2040545e-005,0.0666667
6.2042545e-005,0.0666667
6.2044545e-005,0.133333
6.2046545e-005,0.0666667
6.2048545e-005,0.0666667
6.2050545e-005,0.0666667
6.2052545e-005,0.0666667
6.2054545e-005,0.0666667
6.2056545e-005,0.0666667
6.2058545e-005,0.0666667
6.2060545e-005,0.0666667
6.2062545e-005,0.0666667
6.2064545e-005,0.0666667
6.2066545e-005,0.0666667
6.2068545e-005,0.0666667
6.2070545e-005,0.0666667
6.2072545e-005,0.0666667
6.2074545e-005,0.0666667
6.2076545e-005,0.0666667
6.2078545e-005,0.0666667
6.2080545e-005,0.0666667
6.2082545e-005,0.0666667
6.2084545e-005,0.0666667
6.2086545e-005,0.0666667
6.2088545e-005,0.0666667
6.2090545e-005,0.133333
6.2092545e-005,0.0666667
6.2094545e-005,0.0666667
6.2096545e-005,0.0666667
6.2098545e-005,0.0666667
6.2100545e-005,0.133333
6.2102545e-005,0.0666667
6.2104545e-005,0.133333
6.2106545e-005,0.133333
6.2108545e-005,0.133333
6.2110545e-005,0.0666667
6.2112545e-005,0.0666667
6.2114545e-005,0.0666667
6.2116545e-005,0.0666667
6.2118545e-005,0.0666667
6.2120545e-005,0.0666667
6.2122545e-005,0.0666667
6.2124545e-005,0.133333
6.2126545e-005,0.0666667
6.2128545e-005,0.133333
6.2130545e-005,0.0666667
6.2132545e-005,0.0666667
6.2134545e-005,0.0666667
6.2136545e-005,0.0666667
6.2138545e-005,0.0666667
6.2140545e-005,0.0666667
6.2142545e-005,0.0666667
6.2144545e-005,0.0666667
6.2146545e-005,0.133333
6.2148545e-005,0.133333
6.2150545e-005,0.0666667
6.2152545e-005,0.0666667
6.2154545e-005,0.0666667
6.2156545e-005,0.0666667
6.2158545e-005,0.0666667
6.2160545e-005,0.0666667
6.2162545e-005,0.0666667
6.2164545e-005,0.0666667
6.2166545e-005,0.0666667
6.2168545e-005,0.133333
6.2170545e-005,0.0666667
6.2172545e-005,0.0666667
6.2174545e-005,0.0666667
6.2176545e-005,0.0666667
6.2178545e-005,0.0666667
6.2180545e-005,0.0666667
6.2182545e-005,0.0666667
6.2184545e-005,0.0666667
6.2186545e-005,0.0666667
6.2188545e-005,0.0666667
6.2190545e-005,0.0666667
6.2192545e-005,0.0666667
6.2194545e-005,0.0666667
6.2196545e-005,0.0666667
6.2198545e-005,0.0666667
6.2200545e-005,0.133333
6.2202545e-005,0.0666667
6.2204545e-005,0.0666667
6.2206545e-005,0.0666667
6.2208545e-005,0.0666667
6.2210545e-005,0.0666667
6.2212545e-005,0.0666667
6.2214545e-005,0.0666667
6.2216545e-005,0.0666667
6.2218545e-005,0.0666667
6.2220545e-005,0.133333
6.2222545e-005,0.133333
6.2224545e-005,0.0666667
6.2226545e-005,0.0666667
6.2228545e-005,0.133333
6.2230545e-005,0.133333
6.2232545e-005,0.0666667
6.2234545e-005,0.0666667
6.2236545e-005,0.0666667
6.2238545e-005,0.0666667
6.2240545e-005,0.0666667
6.2242545e-005,0.0666667
6.2244545e-005,0.0666667
6.2246545e-005,0.0666667
6.2248545e-005,0.0666667
6.2250545e-005,0.0666667
6.2252545e-005,0.0666667
6.2254545e-005,0.0666667
6.2256545e-005,0.0666667
6.2258545e-005,0.0666667
6.2260545e-005,0.0666667
6.2262545e-005,0.0666667
6.2264545e-005,0.0666667
6.2266545e-005,0.0666667
6.2268545e-005,0.0666667
6.2270545e-005,0.0666667
6.2272545e-005,0.0666667
6.2274545e-005,0.0666667
6.2276545e-005,0.0666667
6.2278545e-005,0.0666667
6.2280545e-005,0.0666667
6.2282545e-005,0.0666667
6.2284545e-005,0.0666667
6.2286545e-005,0.0666667
6.2288545e-005,0.0666667
6.2290545e-005,0.0666667
6.2292545e-005,0.0666667
6.2294545e-005,0.0666667
6.2296545e-005,0.0666667
6.2298545e-005,0.0666667
6.2300545e-005,0.0666667
6.2302545e-005,0.0666667
6.2304545e-005,0.0666667
6.2306545e-005,0.133333
6.2308545e-005,0.133333
6.2310545e-005,0.0666667
6.2312545e-005,0.0666667
6.2314545e-005,0.0666667
6.2316545e-005,0.0666667
6.2318545e-005,0.0666667
6.2320545e-005,0.0666667
6.2322545e-005,0.0666667
6.2324545e-005,0.0666667
6.2326545e-005,0.0666667
6.2328545e-005,0.0666667
6.2330545e-005,0.0666667
6.2332545e-005,0.0666667
6.2334545e-005,0.0666667
6.2336545e-005,0.0666667
6.2338545e-005,0.0666667
6.2340545e-005,0.0666667
6.2342545e-005,0.0666667
6.2344545e-005,0.0666667
6.2346545e-005,0.0666667
6.2348545e-005,0.0666667
6.2350545e-005,0.0666667
6.2352545e-005,0.0666667
6.2354545e-005,0.0666667
6.2356545e-005,0.0666667
6.2358545e-005,0.0666667
6.2360545e-005,0.0666667
6.2362545e-005,0.0666667
6.2364545e-005,0.0666667
6.2366545e-005,0.0666667
6.2368545e-005,0.0666667
6.2370545e-005,0.0666667
6.2372545e-005,0.0666667
6.2374545e-005,0.0666667
6.2376545e-005,0.0666667
6.2378545e-005,0.0666667
6.2380545e-005,0.0666667
6.2382545e-005,0.0666667
6.2384545e-005,0.0666667
6.2386545e-005,0.0666667
6.2388545e-005,0.0666667
6.2390545e-005,0.0666667
6.2392545e-005,0.0666667
6.2394545e-005,0.0666667
6.2396545e-005,0.0666667
6.2398545e-005,0.0666667
6.2400545e-005,0.0666667
6.2402545e-005,0.0666667
6.2404545e-005,0.0666667
6.2406545e-005,0.0666667
6.2408545e-005,0.0666667
6.2410545e-005,0.0666667
6.2412545e-005,0.0666667
6.2414545e-005,0.0666667
6.2416545e-005,0.0666667
6.2418545e-005,0.0666667
6.2420545e-005,0.0666667
6.2422545e-005,0.0666667
6.2424545e-005,0.0666667
6.2426545e-005,0.0666667
6.2428545e-005,0.0666667
6.2430545e-005,0.0666667
6.2432545e-005,0.0666667
6.2434545e-005,0.0666667
6.2436545e-005,0.0666667
