LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-5.573944e-005,0.166667
-5.573744e-005,0.166667
-5.573544e-005,0.166667
-5.573344e-005,0.166667
-5.573144e-005,0.166667
-5.572944e-005,0.166667
-5.572744e-005,0.166667
-5.572544e-005,0.166667
-5.572344e-005,0.166667
-5.572144e-005,0
-5.571944e-005,0
-5.571744e-005,0.166667
-5.571544e-005,0.166667
-5.571344e-005,0.166667
-5.571144e-005,0
-5.570944e-005,0.166667
-5.570744e-005,0
-5.570544e-005,0
-5.570344e-005,0
-5.570144e-005,0
-5.569944e-005,0.166667
-5.569744e-005,0.166667
-5.569544e-005,0.166667
-5.569344e-005,0.166667
-5.569144e-005,0
-5.568944e-005,0
-5.568744e-005,0
-5.568544e-005,0
-5.568344e-005,0
-5.568144e-005,0
-5.567944e-005,0.166667
-5.567744e-005,0.166667
-5.567544e-005,0.166667
-5.567344e-005,0
-5.567144e-005,0.166667
-5.566944e-005,0
-5.566744e-005,0
-5.566544e-005,0
-5.566344e-005,0
-5.566144e-005,0
-5.565944e-005,0
-5.565744e-005,0.166667
-5.565544e-005,0.166667
-5.565344e-005,0.166667
-5.565144e-005,0.166667
-5.564944e-005,0
-5.564744e-005,0
-5.564544e-005,0
-5.564344e-005,0.166667
-5.564144e-005,0.166667
-5.563944e-005,0.166667
-5.563744e-005,0.166667
-5.563544e-005,0
-5.563344e-005,0
-5.563144e-005,0.166667
-5.562944e-005,0
-5.562744e-005,0
-5.562544e-005,0
-5.562344e-005,0
-5.562144e-005,0
-5.561944e-005,0.166667
-5.561744e-005,0.166667
-5.561544e-005,0.166667
-5.561344e-005,0.166667
-5.561144e-005,0
-5.560944e-005,0
-5.560744e-005,0
-5.560544e-005,0
-5.560344e-005,0.166667
-5.560144e-005,0.166667
-5.559944e-005,0
-5.559744e-005,0
-5.559544e-005,0
-5.559344e-005,0
-5.559144e-005,0
-5.558944e-005,0.166667
-5.558744e-005,0.166667
-5.558544e-005,0.166667
-5.558344e-005,0.166667
-5.558144e-005,0
-5.557944e-005,0
-5.557744e-005,0
-5.557544e-005,0
-5.557344e-005,0
-5.557144e-005,0
-5.556944e-005,0
-5.556744e-005,0
-5.556544e-005,0
-5.556344e-005,0
-5.556144e-005,0
-5.555944e-005,0
-5.555744e-005,0
-5.555544e-005,0
-5.555344e-005,0
-5.555144e-005,0
-5.554944e-005,0
-5.554744e-005,0
-5.554544e-005,0
-5.554344e-005,0
-5.554144e-005,0
-5.553944e-005,0
-5.553744e-005,0
-5.553544e-005,0
-5.553344e-005,0
-5.553144e-005,0
-5.552944e-005,0
-5.552744e-005,0.166667
-5.552544e-005,0.166667
-5.552344e-005,0.166667
-5.552144e-005,0
-5.551944e-005,0
-5.551744e-005,0
-5.551544e-005,0
-5.551344e-005,0
-5.551144e-005,0
-5.550944e-005,-0.166667
-5.550744e-005,0
-5.550544e-005,0
-5.550344e-005,0
-5.550144e-005,0
-5.549944e-005,0
-5.549744e-005,0
-5.549544e-005,0
-5.549344e-005,0
-5.549144e-005,0
-5.548944e-005,0.166667
-5.548744e-005,0
-5.548544e-005,0
-5.548344e-005,0
-5.548144e-005,0
-5.547944e-005,0
-5.547744e-005,0
-5.547544e-005,0.166667
-5.547344e-005,0.166667
-5.547144e-005,0.166667
-5.546944e-005,0.166667
-5.546744e-005,0
-5.546544e-005,0
-5.546344e-005,0
-5.546144e-005,0.166667
-5.545944e-005,0.166667
-5.545744e-005,0
-5.545544e-005,0
-5.545344e-005,0
-5.545144e-005,0
-5.544944e-005,0
-5.544744e-005,0
-5.544544e-005,0.166667
-5.544344e-005,0.166667
-5.544144e-005,0
-5.543944e-005,0
-5.543744e-005,0
-5.543544e-005,0
-5.543344e-005,0
-5.543144e-005,0
-5.542944e-005,0.166667
-5.542744e-005,0.166667
-5.542544e-005,0.166667
-5.542344e-005,0.166667
-5.542144e-005,0.166667
-5.541944e-005,0.166667
-5.541744e-005,0
-5.541544e-005,0
-5.541344e-005,0
-5.541144e-005,0
-5.540944e-005,0
-5.540744e-005,0
-5.540544e-005,0
-5.540344e-005,0
-5.540144e-005,0
-5.539944e-005,0
-5.539744e-005,0
-5.539544e-005,0
-5.539344e-005,0
-5.539144e-005,0
-5.538944e-005,0
-5.538744e-005,-0.166667
-5.538544e-005,0.166667
-5.538344e-005,0.166667
-5.538144e-005,0.166667
-5.537944e-005,0
-5.537744e-005,0
-5.537544e-005,0.166667
-5.537344e-005,0.166667
-5.537144e-005,0.166667
-5.536944e-005,0.166667
-5.536744e-005,0
-5.536544e-005,0
-5.536344e-005,0.166667
-5.536144e-005,0.166667
-5.535944e-005,0
-5.535744e-005,0
-5.535544e-005,0
-5.535344e-005,0
-5.535144e-005,0
-5.534944e-005,0
-5.534744e-005,0
-5.534544e-005,0.166667
-5.534344e-005,0.166667
-5.534144e-005,0
-5.533944e-005,0
-5.533744e-005,0
-5.533544e-005,0
-5.533344e-005,0
-5.533144e-005,0
-5.532944e-005,0
-5.532744e-005,0
-5.532544e-005,0
-5.532344e-005,0.166667
-5.532144e-005,0.166667
-5.531944e-005,0
-5.531744e-005,0
-5.531544e-005,0
-5.531344e-005,0
-5.531144e-005,0.166667
-5.530944e-005,0
-5.530744e-005,0
-5.530544e-005,0
-5.530344e-005,0
-5.530144e-005,0
-5.529944e-005,0
-5.529744e-005,0
-5.529544e-005,0
-5.529344e-005,0
-5.529144e-005,0
-5.528944e-005,0
-5.528744e-005,0
-5.528544e-005,0
-5.528344e-005,0
-5.528144e-005,0
-5.527944e-005,0
-5.527744e-005,0
-5.527544e-005,0
-5.527344e-005,0
-5.527144e-005,0
-5.526944e-005,0
-5.526744e-005,0
-5.526544e-005,0
-5.526344e-005,0
-5.526144e-005,0
-5.525944e-005,0
-5.525744e-005,0
-5.525544e-005,0
-5.525344e-005,0
-5.525144e-005,0
-5.524944e-005,0
-5.524744e-005,0
-5.524544e-005,0
-5.524344e-005,0
-5.524144e-005,0
-5.523944e-005,0
-5.523744e-005,0
-5.523544e-005,0
-5.523344e-005,0
-5.523144e-005,0.166667
-5.522944e-005,0.166667
-5.522744e-005,0.166667
-5.522544e-005,0
-5.522344e-005,0
-5.522144e-005,0
-5.521944e-005,0
-5.521744e-005,0
-5.521544e-005,0
-5.521344e-005,0
-5.521144e-005,0.166667
-5.520944e-005,0
-5.520744e-005,0
-5.520544e-005,0
-5.520344e-005,0
-5.520144e-005,0
-5.519944e-005,0
-5.519744e-005,0
-5.519544e-005,0
-5.519344e-005,0
-5.519144e-005,0
-5.518944e-005,0
-5.518744e-005,0
-5.518544e-005,0.166667
-5.518344e-005,0.166667
-5.518144e-005,0.166667
-5.517944e-005,0.166667
-5.517744e-005,0.166667
-5.517544e-005,0.166667
-5.517344e-005,0.166667
-5.517144e-005,0.166667
-5.516944e-005,0.166667
-5.516744e-005,0.166667
-5.516544e-005,0.166667
-5.516344e-005,0.166667
-5.516144e-005,0.166667
-5.515944e-005,0
-5.515744e-005,0
-5.515544e-005,0
-5.515344e-005,0
-5.515144e-005,0
-5.514944e-005,0.166667
-5.514744e-005,0.166667
-5.514544e-005,0.166667
-5.514344e-005,0.166667
-5.514144e-005,0.166667
-5.513944e-005,0.166667
-5.513744e-005,0.166667
-5.513544e-005,0
-5.513344e-005,0
-5.513144e-005,0.166667
-5.512944e-005,0.166667
-5.512744e-005,0.166667
-5.512544e-005,0
-5.512344e-005,0
-5.512144e-005,0
-5.511944e-005,0
-5.511744e-005,0
-5.511544e-005,0
-5.511344e-005,0
-5.511144e-005,0
-5.510944e-005,0
-5.510744e-005,0
-5.510544e-005,0
-5.510344e-005,0
-5.510144e-005,0
-5.509944e-005,0
-5.509744e-005,0.166667
-5.509544e-005,0.166667
-5.509344e-005,0.166667
-5.509144e-005,0.166667
-5.508944e-005,0.166667
-5.508744e-005,0.166667
-5.508544e-005,0.166667
-5.508344e-005,0.166667
-5.508144e-005,0.166667
-5.507944e-005,0.166667
-5.507744e-005,0.166667
-5.507544e-005,0.166667
-5.507344e-005,0
-5.507144e-005,0.166667
-5.506944e-005,0.166667
-5.506744e-005,0.166667
-5.506544e-005,0.166667
-5.506344e-005,0
-5.506144e-005,0.166667
-5.505944e-005,0.166667
-5.505744e-005,0.166667
-5.505544e-005,0.166667
-5.505344e-005,0.166667
-5.505144e-005,0.166667
-5.504944e-005,0.166667
-5.504744e-005,0.166667
-5.504544e-005,0.166667
-5.504344e-005,0.166667
-5.504144e-005,0.166667
-5.503944e-005,0.166667
-5.503744e-005,0
-5.503544e-005,0
-5.503344e-005,0
-5.503144e-005,0.166667
-5.502944e-005,0.166667
-5.502744e-005,0.166667
-5.502544e-005,0.166667
-5.502344e-005,0.166667
-5.502144e-005,0.166667
-5.501944e-005,0.166667
-5.501744e-005,0.166667
-5.501544e-005,0.166667
-5.501344e-005,0.166667
-5.501144e-005,0.166667
-5.500944e-005,0.166667
-5.500744e-005,0.166667
-5.500544e-005,0
-5.500344e-005,0
-5.500144e-005,0
-5.499944e-005,0
-5.499744e-005,0
-5.499544e-005,0.166667
-5.499344e-005,0.166667
-5.499144e-005,0.166667
-5.498944e-005,0.166667
-5.498744e-005,0
-5.498544e-005,0
-5.498344e-005,0.166667
-5.498144e-005,0.166667
-5.497944e-005,0.166667
-5.497744e-005,0
-5.497544e-005,0
-5.497344e-005,0
-5.497144e-005,0
-5.496944e-005,0
-5.496744e-005,0
-5.496544e-005,0
-5.496344e-005,0
-5.496144e-005,0.166667
-5.495944e-005,0.166667
-5.495744e-005,0.166667
-5.495544e-005,0
-5.495344e-005,0
-5.495144e-005,0
-5.494944e-005,0
-5.494744e-005,0
-5.494544e-005,0
-5.494344e-005,0
-5.494144e-005,0
-5.493944e-005,0
-5.493744e-005,0
-5.493544e-005,0
-5.493344e-005,0.166667
-5.493144e-005,0.166667
-5.492944e-005,0.166667
-5.492744e-005,0.166667
-5.492544e-005,0.166667
-5.492344e-005,0.166667
-5.492144e-005,0
-5.491944e-005,0.166667
-5.491744e-005,0.166667
-5.491544e-005,0
-5.491344e-005,0.166667
-5.491144e-005,0.166667
-5.490944e-005,0.166667
-5.490744e-005,0.166667
-5.490544e-005,0
-5.490344e-005,0
-5.490144e-005,0
-5.489944e-005,0
-5.489744e-005,0
-5.489544e-005,0
-5.489344e-005,0
-5.489144e-005,0
-5.488944e-005,0
-5.488744e-005,0
-5.488544e-005,0
-5.488344e-005,0
-5.488144e-005,0
-5.487944e-005,0
-5.487744e-005,0.166667
-5.487544e-005,0
-5.487344e-005,0
-5.487144e-005,0
-5.486944e-005,0
-5.486744e-005,0
-5.486544e-005,0
-5.486344e-005,0
-5.486144e-005,0
-5.485944e-005,0
-5.485744e-005,0
-5.485544e-005,0
-5.485344e-005,0
-5.485144e-005,0.166667
-5.484944e-005,0.166667
-5.484744e-005,0.166667
-5.484544e-005,0
-5.484344e-005,0
-5.484144e-005,0
-5.483944e-005,0
-5.483744e-005,0
-5.483544e-005,0
-5.483344e-005,0
-5.483144e-005,0.166667
-5.482944e-005,0.166667
-5.482744e-005,0.166667
-5.482544e-005,0.166667
-5.482344e-005,0.166667
-5.482144e-005,0.166667
-5.481944e-005,0
-5.481744e-005,0
-5.481544e-005,0
-5.481344e-005,0
-5.481144e-005,0.166667
-5.480944e-005,0.166667
-5.480744e-005,0
-5.480544e-005,0
-5.480344e-005,0
-5.480144e-005,0
-5.479944e-005,0.166667
-5.479744e-005,0.166667
-5.479544e-005,0
-5.479344e-005,0
-5.479144e-005,0.166667
-5.478944e-005,0.166667
-5.478744e-005,0.166667
-5.478544e-005,0.166667
-5.478344e-005,0
-5.478144e-005,0
-5.477944e-005,0.166667
-5.477744e-005,0.166667
-5.477544e-005,0
-5.477344e-005,0.166667
-5.477144e-005,0.166667
-5.476944e-005,0.166667
-5.476744e-005,0.166667
-5.476544e-005,0.166667
-5.476344e-005,0.166667
-5.476144e-005,0
-5.475944e-005,0
-5.475744e-005,0
-5.475544e-005,0
-5.475344e-005,0.166667
-5.475144e-005,0.166667
-5.474944e-005,0.166667
-5.474744e-005,0
-5.474544e-005,0
-5.474344e-005,0
-5.474144e-005,0
-5.473944e-005,0
-5.473744e-005,0
-5.473544e-005,0
-5.473344e-005,0.166667
-5.473144e-005,0.166667
-5.472944e-005,0.166667
-5.472744e-005,0.166667
-5.472544e-005,0.166667
-5.472344e-005,0.166667
-5.472144e-005,0.166667
-5.471944e-005,0.166667
-5.471744e-005,0.166667
-5.471544e-005,0.166667
-5.471344e-005,0.166667
-5.471144e-005,0.166667
-5.470944e-005,0.166667
-5.470744e-005,0.166667
-5.470544e-005,0.166667
-5.470344e-005,0.166667
-5.470144e-005,0.166667
-5.469944e-005,0
-5.469744e-005,0
-5.469544e-005,0
-5.469344e-005,0
-5.469144e-005,0
-5.468944e-005,0
-5.468744e-005,0
-5.468544e-005,0
-5.468344e-005,0
-5.468144e-005,0.166667
-5.467944e-005,0.166667
-5.467744e-005,0
-5.467544e-005,0
-5.467344e-005,0
-5.467144e-005,0
-5.466944e-005,0
-5.466744e-005,0
-5.466544e-005,0.166667
-5.466344e-005,0.166667
-5.466144e-005,0.166667
-5.465944e-005,0
-5.465744e-005,0
-5.465544e-005,0
-5.465344e-005,0
-5.465144e-005,0.166667
-5.464944e-005,0
-5.464744e-005,0
-5.464544e-005,0
-5.464344e-005,0
-5.464144e-005,0
-5.463944e-005,0
-5.463744e-005,0
-5.463544e-005,0
-5.463344e-005,0
-5.463144e-005,0
-5.462944e-005,0
-5.462744e-005,0
-5.462544e-005,0
-5.462344e-005,0
-5.462144e-005,0
-5.461944e-005,0
-5.461744e-005,0
-5.461544e-005,0
-5.461344e-005,0
-5.461144e-005,0
-5.460944e-005,0
-5.460744e-005,0
-5.460544e-005,0
-5.460344e-005,0
-5.460144e-005,0
-5.459944e-005,0.166667
-5.459744e-005,0.166667
-5.459544e-005,0.166667
-5.459344e-005,0
-5.459144e-005,0
-5.458944e-005,0
-5.458744e-005,0
-5.458544e-005,0
-5.458344e-005,0
-5.458144e-005,0
-5.457944e-005,0.166667
-5.457744e-005,0.166667
-5.457544e-005,0
-5.457344e-005,0
-5.457144e-005,0
-5.456944e-005,0
-5.456744e-005,0
-5.456544e-005,0
-5.456344e-005,0
-5.456144e-005,0
-5.455944e-005,0
-5.455744e-005,0
-5.455544e-005,0
-5.455344e-005,0
-5.455144e-005,0
-5.454944e-005,0.166667
-5.454744e-005,0
-5.454544e-005,0
-5.454344e-005,0
-5.454144e-005,0
-5.453944e-005,0
-5.453744e-005,0
-5.453544e-005,0
-5.453344e-005,0
-5.453144e-005,0
-5.452944e-005,0
-5.452744e-005,0
-5.452544e-005,0
-5.452344e-005,0
-5.452144e-005,0
-5.451944e-005,0
-5.451744e-005,0
-5.451544e-005,0
-5.451344e-005,0
-5.451144e-005,0
-5.450944e-005,0
-5.450744e-005,0
-5.450544e-005,0
-5.450344e-005,0
-5.450144e-005,0
-5.449944e-005,0
-5.449744e-005,0
-5.449544e-005,0
-5.449344e-005,0
-5.449144e-005,0
-5.448944e-005,0
-5.448744e-005,0
-5.448544e-005,0.166667
-5.448344e-005,0.166667
-5.448144e-005,0.166667
-5.447944e-005,0
-5.447744e-005,0
-5.447544e-005,0
-5.447344e-005,0.166667
-5.447144e-005,0.166667
-5.446944e-005,0
-5.446744e-005,0
-5.446544e-005,0
-5.446344e-005,0
-5.446144e-005,0
-5.445944e-005,0
-5.445744e-005,0
-5.445544e-005,0
-5.445344e-005,0
-5.445144e-005,0
-5.444944e-005,0
-5.444744e-005,0
-5.444544e-005,0
-5.444344e-005,0
-5.444144e-005,0
-5.443944e-005,0
-5.443744e-005,0
-5.443544e-005,0
-5.443344e-005,0
-5.443144e-005,0
-5.442944e-005,0
-5.442744e-005,0
-5.442544e-005,0
-5.442344e-005,0
-5.442144e-005,0
-5.441944e-005,0
-5.441744e-005,0
-5.441544e-005,0
-5.441344e-005,0
-5.441144e-005,0
-5.440944e-005,0
-5.440744e-005,0
-5.440544e-005,0
-5.440344e-005,0
-5.440144e-005,0
-5.439944e-005,0
-5.439744e-005,0
-5.439544e-005,0
-5.439344e-005,0
-5.439144e-005,0
-5.438944e-005,0
-5.438744e-005,0
-5.438544e-005,0
-5.438344e-005,0
-5.438144e-005,0
-5.437944e-005,0
-5.437744e-005,0
-5.437544e-005,0
-5.437344e-005,0
-5.437144e-005,0
-5.436944e-005,0
-5.436744e-005,0
-5.436544e-005,0
-5.436344e-005,0
-5.436144e-005,0
-5.435944e-005,0
-5.435744e-005,0
-5.435544e-005,0
-5.435344e-005,0
-5.435144e-005,0
-5.434944e-005,0
-5.434744e-005,0
-5.434544e-005,0
-5.434344e-005,0
-5.434144e-005,0
-5.433944e-005,0
-5.433744e-005,0
-5.433544e-005,0.166667
-5.433344e-005,0.166667
-5.433144e-005,0.166667
-5.432944e-005,0
-5.432744e-005,0
-5.432544e-005,0
-5.432344e-005,0
-5.432144e-005,0.166667
-5.431944e-005,0.166667
-5.431744e-005,0.166667
-5.431544e-005,0
-5.431344e-005,0
-5.431144e-005,0
-5.430944e-005,0
-5.430744e-005,0
-5.430544e-005,0
-5.430344e-005,0
-5.430144e-005,0
-5.429944e-005,0
-5.429744e-005,0
-5.429544e-005,0
-5.429344e-005,0
-5.429144e-005,0.166667
-5.428944e-005,0.166667
-5.428744e-005,0.166667
-5.428544e-005,0.166667
-5.428344e-005,0.166667
-5.428144e-005,0
-5.427944e-005,0
-5.427744e-005,0
-5.427544e-005,0
-5.427344e-005,0
-5.427144e-005,0
-5.426944e-005,0.166667
-5.426744e-005,0.166667
-5.426544e-005,0.166667
-5.426344e-005,0.166667
-5.426144e-005,0.166667
-5.425944e-005,0.166667
-5.425744e-005,0
-5.425544e-005,0.166667
-5.425344e-005,0.166667
-5.425144e-005,0.166667
-5.424944e-005,0.166667
-5.424744e-005,0.166667
-5.424544e-005,0.166667
-5.424344e-005,0
-5.424144e-005,0.166667
-5.423944e-005,0.166667
-5.423744e-005,0
-5.423544e-005,0
-5.423344e-005,0.166667
-5.423144e-005,0.166667
-5.422944e-005,0.166667
-5.422744e-005,0.166667
-5.422544e-005,0.166667
-5.422344e-005,0.166667
-5.422144e-005,0.166667
-5.421944e-005,0.166667
-5.421744e-005,0.166667
-5.421544e-005,0.166667
-5.421344e-005,0
-5.421144e-005,0.166667
-5.420944e-005,0.166667
-5.420744e-005,0
-5.420544e-005,0
-5.420344e-005,0
-5.420144e-005,0
-5.419944e-005,0
-5.419744e-005,0
-5.419544e-005,0.166667
-5.419344e-005,0.166667
-5.419144e-005,0.166667
-5.418944e-005,0.166667
-5.418744e-005,0
-5.418544e-005,0.166667
-5.418344e-005,0.166667
-5.418144e-005,0
-5.417944e-005,0
-5.417744e-005,0
-5.417544e-005,0.166667
-5.417344e-005,0.166667
-5.417144e-005,0.166667
-5.416944e-005,0.166667
-5.416744e-005,0.166667
-5.416544e-005,0.166667
-5.416344e-005,0.166667
-5.416144e-005,0.166667
-5.415944e-005,0.166667
-5.415744e-005,0.166667
-5.415544e-005,0.166667
-5.415344e-005,0.166667
-5.415144e-005,0.166667
-5.414944e-005,0.166667
-5.414744e-005,0.166667
-5.414544e-005,0.166667
-5.414344e-005,0.166667
-5.414144e-005,0.166667
-5.413944e-005,0.166667
-5.413744e-005,0
-5.413544e-005,0
-5.413344e-005,0.166667
-5.413144e-005,0.166667
-5.412944e-005,0.166667
-5.412744e-005,0.166667
-5.412544e-005,0.166667
-5.412344e-005,0.166667
-5.412144e-005,0.166667
-5.411944e-005,0.166667
-5.411744e-005,0.166667
-5.411544e-005,0
-5.411344e-005,0
-5.411144e-005,0.166667
-5.410944e-005,0.166667
-5.410744e-005,0.166667
-5.410544e-005,0.166667
-5.410344e-005,0.166667
-5.410144e-005,0.166667
-5.409944e-005,0.166667
-5.409744e-005,0
-5.409544e-005,0.166667
-5.409344e-005,0.166667
-5.409144e-005,0.166667
-5.408944e-005,0
-5.408744e-005,0
-5.408544e-005,0
-5.408344e-005,0.166667
-5.408144e-005,0.166667
-5.407944e-005,0.166667
-5.407744e-005,0.166667
-5.407544e-005,0.166667
-5.407344e-005,0
-5.407144e-005,0
-5.406944e-005,0
-5.406744e-005,0
-5.406544e-005,0
-5.406344e-005,0
-5.406144e-005,0
-5.405944e-005,0
-5.405744e-005,0
-5.405544e-005,0
-5.405344e-005,0.166667
-5.405144e-005,0.166667
-5.404944e-005,0.166667
-5.404744e-005,0.166667
-5.404544e-005,0.166667
-5.404344e-005,0.166667
-5.404144e-005,0
-5.403944e-005,0
-5.403744e-005,0
-5.403544e-005,0
-5.403344e-005,0
-5.403144e-005,0
-5.402944e-005,0.166667
-5.402744e-005,0.166667
-5.402544e-005,0.166667
-5.402344e-005,0.166667
-5.402144e-005,0.166667
-5.401944e-005,0.166667
-5.401744e-005,0.166667
-5.401544e-005,0
-5.401344e-005,0
-5.401144e-005,0
-5.400944e-005,0
-5.400744e-005,0
-5.400544e-005,0
-5.400344e-005,0.166667
-5.400144e-005,0.166667
-5.399944e-005,0
-5.399744e-005,0
-5.399544e-005,0
-5.399344e-005,0
-5.399144e-005,0.166667
-5.398944e-005,0
-5.398744e-005,0
-5.398544e-005,0
-5.398344e-005,0.166667
-5.398144e-005,0.166667
-5.397944e-005,0.166667
-5.397744e-005,0.166667
-5.397544e-005,0.166667
-5.397344e-005,0
-5.397144e-005,0
-5.396944e-005,0
-5.396744e-005,0
-5.396544e-005,0
-5.396344e-005,0
-5.396144e-005,0
-5.395944e-005,0.166667
-5.395744e-005,0.166667
-5.395544e-005,0
-5.395344e-005,0
-5.395144e-005,0
-5.394944e-005,0
-5.394744e-005,0
-5.394544e-005,0
-5.394344e-005,0
-5.394144e-005,0.166667
-5.393944e-005,0
-5.393744e-005,0
-5.393544e-005,0
-5.393344e-005,0.166667
-5.393144e-005,0.166667
-5.392944e-005,0
-5.392744e-005,0
-5.392544e-005,0
-5.392344e-005,0
-5.392144e-005,0
-5.391944e-005,0
-5.391744e-005,0
-5.391544e-005,0.166667
-5.391344e-005,0.166667
-5.391144e-005,0.166667
-5.390944e-005,0
-5.390744e-005,0.166667
-5.390544e-005,0.166667
-5.390344e-005,0.166667
-5.390144e-005,0
-5.389944e-005,0
-5.389744e-005,0
-5.389544e-005,0
-5.389344e-005,0
-5.389144e-005,0.166667
-5.388944e-005,0.166667
-5.388744e-005,0
-5.388544e-005,0
-5.388344e-005,0
-5.388144e-005,0.166667
-5.387944e-005,0.166667
-5.387744e-005,0.166667
-5.387544e-005,0.166667
-5.387344e-005,0.166667
-5.387144e-005,0.166667
-5.386944e-005,0.166667
-5.386744e-005,0.166667
-5.386544e-005,0.166667
-5.386344e-005,0.166667
-5.386144e-005,0.166667
-5.385944e-005,0
-5.385744e-005,0.166667
-5.385544e-005,0.166667
-5.385344e-005,0.166667
-5.385144e-005,0.166667
-5.384944e-005,0
-5.384744e-005,0
-5.384544e-005,0.166667
-5.384344e-005,0.166667
-5.384144e-005,0
-5.383944e-005,0
-5.383744e-005,0.166667
-5.383544e-005,0.166667
-5.383344e-005,0.166667
-5.383144e-005,0.166667
-5.382944e-005,0.166667
-5.382744e-005,0.166667
-5.382544e-005,0.166667
-5.382344e-005,0
-5.382144e-005,0.166667
-5.381944e-005,0.166667
-5.381744e-005,0
-5.381544e-005,0
-5.381344e-005,0
-5.381144e-005,0.166667
-5.380944e-005,0.166667
-5.380744e-005,0
-5.380544e-005,0
-5.380344e-005,0
-5.380144e-005,0
-5.379944e-005,0
-5.379744e-005,0
-5.379544e-005,0
-5.379344e-005,0
-5.379144e-005,0
-5.378944e-005,0
-5.378744e-005,0.166667
-5.378544e-005,0.166667
-5.378344e-005,0.166667
-5.378144e-005,0
-5.377944e-005,0
-5.377744e-005,0
-5.377544e-005,0
-5.377344e-005,0
-5.377144e-005,0
-5.376944e-005,0.166667
-5.376744e-005,0.166667
-5.376544e-005,0
-5.376344e-005,0
-5.376144e-005,0
-5.375944e-005,0
-5.375744e-005,0
-5.375544e-005,0
-5.375344e-005,0.166667
-5.375144e-005,0.166667
-5.374944e-005,0.166667
-5.374744e-005,0.166667
-5.374544e-005,0.166667
-5.374344e-005,0.166667
-5.374144e-005,0
-5.373944e-005,0
-5.373744e-005,0
-5.373544e-005,0.166667
-5.373344e-005,0.166667
-5.373144e-005,0.166667
-5.372944e-005,0.166667
-5.372744e-005,0.166667
-5.372544e-005,0
-5.372344e-005,0
-5.372144e-005,0
-5.371944e-005,0
-5.371744e-005,0
-5.371544e-005,0
-5.371344e-005,0
-5.371144e-005,0.166667
-5.370944e-005,0
-5.370744e-005,0
-5.370544e-005,0
-5.370344e-005,0
-5.370144e-005,0.166667
-5.369944e-005,0.166667
-5.369744e-005,0.166667
-5.369544e-005,0.166667
-5.369344e-005,0.166667
-5.369144e-005,0.166667
-5.368944e-005,0
-5.368744e-005,0
-5.368544e-005,0
-5.368344e-005,0
-5.368144e-005,0
