LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 08:05:21,0                 
Time,Ampl
0.00012072895,12
0.00012073395,12
0.00012073895,12
0.00012074395,12
0.00012074895,12
0.00012075395,12
0.00012075895,12
0.00012076395,12
0.00012076895,12
0.00012077395,12
0.00012077895,12
0.00012078395,12
0.00012078895,12
0.00012079395,12
0.00012079895,12
0.00012080395,12
0.00012080895,12
0.00012081395,12
0.00012081895,12
0.00012082395,12
0.00012082895,12
0.00012083395,12
0.00012083895,12
0.00012084395,12
0.00012084895,12
0.00012085395,12
0.00012085895,12
0.00012086395,12
0.00012086895,12
0.00012087395,11.6667
0.00012087895,12
0.00012088395,12
0.00012088895,12
0.00012089395,12
0.00012089895,12
0.00012090395,12
0.00012090895,12
0.00012091395,12
0.00012091895,12
0.00012092395,12
0.00012092895,12
0.00012093395,11.6667
0.00012093895,12
0.00012094395,12
0.00012094895,12
0.00012095395,12
0.00012095895,12
0.00012096395,12
0.00012096895,12
0.00012097395,12
0.00012097895,12
0.00012098395,12
0.00012098895,12
0.00012099395,12
0.00012099895,12
0.00012100395,12
0.00012100895,12
0.00012101395,12
0.00012101895,12
0.00012102395,12
0.00012102895,12
0.00012103395,11.6667
0.00012103895,12
0.00012104395,12
0.00012104895,12
0.00012105395,12
0.00012105895,12
0.00012106395,12
0.00012106895,12
0.00012107395,12
0.00012107895,12
0.00012108395,12
0.00012108895,12
0.00012109395,12
0.00012109895,12
0.00012110395,12
0.00012110895,12
0.00012111395,12
0.00012111895,12
0.00012112395,12
0.00012112895,12
0.00012113395,12
0.00012113895,12
0.00012114395,12
0.00012114895,12
0.00012115395,12
0.00012115895,12
0.00012116395,12
0.00012116895,12
0.00012117395,12
0.00012117895,12
0.00012118395,12
0.00012118895,12
0.00012119395,12
0.00012119895,12
0.00012120395,12
0.00012120895,12
0.00012121395,12
0.00012121895,12
0.00012122395,12
0.00012122895,12
0.00012123395,11.6667
0.00012123895,12
0.00012124395,12
0.00012124895,12
0.00012125395,12
0.00012125895,11.6667
0.00012126395,12
0.00012126895,12
0.00012127395,12
0.00012127895,12
0.00012128395,12
0.00012128895,12
0.00012129395,12
0.00012129895,12
0.00012130395,12
0.00012130895,12
0.00012131395,12
0.00012131895,11.6667
0.00012132395,12
0.00012132895,12
0.00012133395,12
0.00012133895,12
0.00012134395,12
0.00012134895,11.6667
0.00012135395,12
0.00012135895,12
0.00012136395,12
0.00012136895,12
0.00012137395,12
0.00012137895,12
0.00012138395,12
0.00012138895,12
0.00012139395,12
0.00012139895,12
0.00012140395,12
0.00012140895,12
0.00012141395,12
0.00012141895,12
0.00012142395,12
0.00012142895,12
0.00012143395,12
0.00012143895,12
0.00012144395,12
0.00012144895,12
0.00012145395,12
0.00012145895,11.6667
0.00012146395,12
0.00012146895,12
0.00012147395,12
0.00012147895,12
0.00012148395,12
0.00012148895,12
0.00012149395,12
0.00012149895,12
0.00012150395,12
0.00012150895,12
0.00012151395,12
0.00012151895,12
0.00012152395,12
0.00012152895,12
0.00012153395,12
0.00012153895,11.6667
0.00012154395,12
0.00012154895,12
0.00012155395,12
0.00012155895,12
0.00012156395,12
0.00012156895,12
0.00012157395,12
0.00012157895,12
0.00012158395,12
0.00012158895,12
0.00012159395,12
0.00012159895,12
0.00012160395,12
0.00012160895,12
0.00012161395,12
0.00012161895,12
0.00012162395,12
0.00012162895,12
0.00012163395,11.6667
0.00012163895,12
0.00012164395,12
0.00012164895,12
0.00012165395,12
0.00012165895,12
0.00012166395,12
0.00012166895,12
0.00012167395,12
0.00012167895,12
0.00012168395,12
0.00012168895,12
0.00012169395,12
0.00012169895,12
0.00012170395,11.6667
0.00012170895,12
0.00012171395,12
0.00012171895,12
0.00012172395,11.6667
0.00012172895,12
0.00012173395,12
0.00012173895,12
0.00012174395,12
0.00012174895,12
0.00012175395,12
0.00012175895,12
0.00012176395,12
0.00012176895,12
0.00012177395,12
0.00012177895,12
0.00012178395,12
0.00012178895,12
0.00012179395,12
0.00012179895,12
0.00012180395,12
0.00012180895,12
0.00012181395,12
0.00012181895,12
0.00012182395,12
0.00012182895,11.6667
0.00012183395,12
0.00012183895,12
0.00012184395,12
0.00012184895,12
0.00012185395,12
0.00012185895,12
0.00012186395,12
0.00012186895,11.6667
0.00012187395,12
0.00012187895,12
0.00012188395,12
0.00012188895,12
0.00012189395,12
0.00012189895,12
0.00012190395,12
0.00012190895,12
0.00012191395,12
0.00012191895,12
0.00012192395,12
0.00012192895,12
0.00012193395,12
0.00012193895,12
0.00012194395,12
0.00012194895,12
0.00012195395,12
0.00012195895,11.6667
0.00012196395,12
0.00012196895,12
0.00012197395,12
0.00012197895,12
0.00012198395,12
0.00012198895,12
0.00012199395,12
0.00012199895,12
0.00012200395,12
0.00012200895,12
0.00012201395,12
0.00012201895,12
0.00012202395,12
0.00012202895,12
0.00012203395,12
0.00012203895,12
0.00012204395,12
0.00012204895,12
0.00012205395,12
0.00012205895,12
0.00012206395,12
0.00012206895,12
0.00012207395,12
0.00012207895,11.6667
0.00012208395,12
0.00012208895,12
0.00012209395,12
0.00012209895,11.6667
0.00012210395,12
0.00012210895,11.6667
0.00012211395,12
0.00012211895,12
0.00012212395,12
0.00012212895,12
0.00012213395,12
0.00012213895,12
0.00012214395,12
0.00012214895,12
0.00012215395,12
0.00012215895,12
0.00012216395,12
0.00012216895,12
0.00012217395,11.6667
0.00012217895,11.6667
0.00012218395,12
0.00012218895,12
0.00012219395,12
0.00012219895,12
0.00012220395,12
0.00012220895,12
0.00012221395,12
0.00012221895,12
0.00012222395,12
0.00012222895,12
0.00012223395,12
0.00012223895,12
0.00012224395,12
0.00012224895,11.6667
0.00012225395,12
0.00012225895,12
0.00012226395,12
0.00012226895,12
0.00012227395,12
0.00012227895,12
0.00012228395,12
0.00012228895,12
0.00012229395,12
0.00012229895,12
0.00012230395,12
0.00012230895,12
0.00012231395,12
0.00012231895,12
0.00012232395,12
0.00012232895,12
0.00012233395,12
0.00012233895,12
0.00012234395,12
0.00012234895,12
0.00012235395,12
0.00012235895,12
0.00012236395,12
0.00012236895,12
0.00012237395,12
0.00012237895,12
0.00012238395,12
0.00012238895,12
0.00012239395,12
0.00012239895,12
0.00012240395,12
0.00012240895,12
0.00012241395,12
0.00012241895,12
0.00012242395,12
0.00012242895,12
0.00012243395,12
0.00012243895,12
0.00012244395,12
0.00012244895,11.6667
0.00012245395,12
0.00012245895,12
0.00012246395,12
0.00012246895,12
0.00012247395,12
0.00012247895,12
0.00012248395,11.6667
0.00012248895,12
0.00012249395,12
0.00012249895,12
0.00012250395,11.6667
0.00012250895,11.6667
0.00012251395,12
0.00012251895,12
0.00012252395,12
0.00012252895,12
0.00012253395,12
0.00012253895,12
0.00012254395,12
0.00012254895,12
0.00012255395,11.6667
0.00012255895,12
0.00012256395,12
0.00012256895,12
0.00012257395,12
0.00012257895,12
0.00012258395,12
0.00012258895,12
0.00012259395,12
0.00012259895,12
0.00012260395,12
0.00012260895,12
0.00012261395,12
0.00012261895,12
0.00012262395,12
0.00012262895,12
0.00012263395,12
0.00012263895,12
0.00012264395,12
0.00012264895,12
0.00012265395,12
0.00012265895,12
0.00012266395,12
0.00012266895,12
0.00012267395,12
0.00012267895,12
0.00012268395,12
0.00012268895,12
0.00012269395,12
0.00012269895,12
0.00012270395,12
0.00012270895,12
0.00012271395,12
0.00012271895,12
0.00012272395,12
0.00012272895,12
0.00012273395,12
0.00012273895,12
0.00012274395,12
0.00012274895,12
0.00012275395,12
0.00012275895,12
0.00012276395,12
0.00012276895,12
0.00012277395,12
0.00012277895,12
0.00012278395,12
0.00012278895,12
0.00012279395,12
0.00012279895,12
0.00012280395,12
0.00012280895,12
0.00012281395,12
0.00012281895,12
0.00012282395,12
0.00012282895,12
0.00012283395,12
0.00012283895,12
0.00012284395,12
0.00012284895,12
0.00012285395,12
0.00012285895,12
0.00012286395,12
0.00012286895,12
0.00012287395,12
0.00012287895,12
0.00012288395,12
0.00012288895,12
0.00012289395,12
0.00012289895,12
0.00012290395,11.6667
0.00012290895,12
0.00012291395,12
0.00012291895,12
0.00012292395,12
0.00012292895,12
0.00012293395,12
0.00012293895,12
0.00012294395,12
0.00012294895,12
0.00012295395,12
0.00012295895,12
0.00012296395,12
0.00012296895,12
0.00012297395,12
0.00012297895,12
0.00012298395,12
0.00012298895,12
0.00012299395,12
0.00012299895,12
0.00012300395,12
0.00012300895,12
0.00012301395,12
0.00012301895,12
0.00012302395,12
0.00012302895,12
0.00012303395,12
0.00012303895,12
0.00012304395,11.6667
0.00012304895,12
0.00012305395,12
0.00012305895,12
0.00012306395,12
0.00012306895,12
0.00012307395,12
0.00012307895,12
0.00012308395,12
0.00012308895,12
0.00012309395,12
0.00012309895,12
0.00012310395,12
0.00012310895,12
0.00012311395,12
0.00012311895,12
0.00012312395,12
0.00012312895,12
0.00012313395,12
0.00012313895,12
0.00012314395,12
0.00012314895,12
0.00012315395,12
0.00012315895,12
0.00012316395,12
0.00012316895,12
0.00012317395,12
0.00012317895,12
0.00012318395,12
0.00012318895,12
0.00012319395,12
0.00012319895,12
0.00012320395,12
0.00012320895,12
0.00012321395,12
0.00012321895,12
0.00012322395,12
0.00012322895,12
0.00012323395,12
0.00012323895,11.6667
0.00012324395,12
0.00012324895,12
0.00012325395,12
0.00012325895,12
0.00012326395,12
0.00012326895,12
0.00012327395,12
0.00012327895,12
0.00012328395,12
0.00012328895,12
0.00012329395,12
0.00012329895,12
0.00012330395,12
0.00012330895,12
0.00012331395,12
0.00012331895,12
0.00012332395,12
0.00012332895,12
0.00012333395,12
0.00012333895,12
0.00012334395,12
0.00012334895,12
0.00012335395,12
0.00012335895,12
0.00012336395,12
0.00012336895,12
0.00012337395,12
0.00012337895,12
0.00012338395,12
0.00012338895,12
0.00012339395,11.6667
0.00012339895,12
0.00012340395,12
0.00012340895,12
0.00012341395,12
0.00012341895,12
0.00012342395,12
0.00012342895,12
0.00012343395,12
0.00012343895,12
0.00012344395,12
0.00012344895,12
0.00012345395,12
0.00012345895,12
0.00012346395,12
0.00012346895,12
0.00012347395,12
0.00012347895,12
0.00012348395,12
0.00012348895,12
0.00012349395,12
0.00012349895,12
0.00012350395,11.6667
0.00012350895,12
0.00012351395,12
0.00012351895,12
0.00012352395,12
0.00012352895,12
0.00012353395,12
0.00012353895,12
0.00012354395,12
0.00012354895,12
0.00012355395,12
0.00012355895,12
0.00012356395,12
0.00012356895,12
0.00012357395,12
0.00012357895,12
0.00012358395,12
0.00012358895,12
0.00012359395,12
0.00012359895,12
0.00012360395,12
0.00012360895,12
0.00012361395,12
0.00012361895,12
0.00012362395,12
0.00012362895,12
0.00012363395,12
0.00012363895,12
0.00012364395,12
0.00012364895,12
0.00012365395,12
0.00012365895,12
0.00012366395,12
0.00012366895,12
0.00012367395,12
0.00012367895,12
0.00012368395,12
0.00012368895,12
0.00012369395,12
0.00012369895,12
0.00012370395,12
0.00012370895,12
0.00012371395,12
0.00012371895,12
0.00012372395,12
0.00012372895,11.6667
0.00012373395,12
0.00012373895,12
0.00012374395,12
0.00012374895,12
0.00012375395,12
0.00012375895,12
0.00012376395,12
0.00012376895,12
0.00012377395,11.6667
0.00012377895,12
0.00012378395,12
0.00012378895,12
0.00012379395,12
0.00012379895,12
0.00012380395,12
0.00012380895,12
0.00012381395,12
0.00012381895,12
0.00012382395,12
0.00012382895,12
0.00012383395,12
0.00012383895,12
0.00012384395,12
0.00012384895,12
0.00012385395,12
0.00012385895,12
0.00012386395,12
0.00012386895,12
0.00012387395,12
0.00012387895,12
0.00012388395,12
0.00012388895,12
0.00012389395,12
0.00012389895,11.6667
0.00012390395,12
0.00012390895,12
0.00012391395,12
0.00012391895,12
0.00012392395,12
0.00012392895,12
0.00012393395,12
0.00012393895,12
0.00012394395,12
0.00012394895,12
0.00012395395,12
0.00012395895,12
0.00012396395,12
0.00012396895,12
0.00012397395,12
0.00012397895,12
0.00012398395,12
0.00012398895,12
0.00012399395,12
0.00012399895,12
0.00012400395,12
0.00012400895,12
0.00012401395,12
0.00012401895,12
0.00012402395,12
0.00012402895,12
0.00012403395,12
0.00012403895,11.6667
0.00012404395,12
0.00012404895,12
0.00012405395,12
0.00012405895,12
0.00012406395,12
0.00012406895,12
0.00012407395,12
0.00012407895,12
0.00012408395,12
0.00012408895,12
0.00012409395,12
0.00012409895,12
0.00012410395,12
0.00012410895,12
0.00012411395,12
0.00012411895,12
0.00012412395,12
0.00012412895,12
0.00012413395,12
0.00012413895,12
0.00012414395,12
0.00012414895,11.6667
0.00012415395,12
0.00012415895,12
0.00012416395,12
0.00012416895,12
0.00012417395,12
0.00012417895,12
0.00012418395,12
0.00012418895,12
0.00012419395,12
0.00012419895,12
0.00012420395,12
0.00012420895,12
0.00012421395,12
0.00012421895,12
0.00012422395,12
0.00012422895,12
0.00012423395,12
0.00012423895,12
0.00012424395,12
0.00012424895,12
0.00012425395,12
0.00012425895,12
0.00012426395,12
0.00012426895,12
0.00012427395,12
0.00012427895,12
0.00012428395,12
0.00012428895,12
0.00012429395,12
0.00012429895,11.6667
0.00012430395,12
0.00012430895,12
0.00012431395,12
0.00012431895,12
0.00012432395,12
0.00012432895,12
0.00012433395,12
0.00012433895,12
0.00012434395,12
0.00012434895,12
0.00012435395,11.6667
0.00012435895,12
0.00012436395,12
0.00012436895,12
0.00012437395,12
0.00012437895,12
0.00012438395,12
0.00012438895,12
0.00012439395,12
0.00012439895,12
0.00012440395,12
0.00012440895,12
0.00012441395,12
0.00012441895,12
0.00012442395,12
0.00012442895,11.6667
0.00012443395,12
0.00012443895,12
0.00012444395,12
0.00012444895,12
0.00012445395,12
0.00012445895,12
0.00012446395,12
0.00012446895,12
0.00012447395,12
0.00012447895,12
0.00012448395,12
0.00012448895,12
0.00012449395,12
0.00012449895,12
0.00012450395,12
0.00012450895,12
0.00012451395,12
0.00012451895,12
0.00012452395,12
0.00012452895,12
0.00012453395,12
0.00012453895,12
0.00012454395,12
0.00012454895,12
0.00012455395,12
0.00012455895,12
0.00012456395,12
0.00012456895,12
0.00012457395,12
0.00012457895,12
0.00012458395,12
0.00012458895,12
0.00012459395,12
0.00012459895,12
0.00012460395,12
0.00012460895,12
0.00012461395,12
0.00012461895,12
0.00012462395,12
0.00012462895,12
0.00012463395,12
0.00012463895,12
0.00012464395,12
0.00012464895,12
0.00012465395,11.6667
0.00012465895,11.6667
0.00012466395,12
0.00012466895,12
0.00012467395,12
0.00012467895,12
0.00012468395,12
0.00012468895,11.6667
0.00012469395,12
0.00012469895,12
0.00012470395,12
0.00012470895,12
0.00012471395,12
0.00012471895,12
0.00012472395,12
0.00012472895,12
0.00012473395,12
0.00012473895,12
0.00012474395,11.6667
0.00012474895,11.6667
0.00012475395,12
0.00012475895,12
0.00012476395,12
0.00012476895,12
0.00012477395,12
0.00012477895,12
0.00012478395,12
0.00012478895,12
0.00012479395,12
0.00012479895,12
0.00012480395,12
0.00012480895,12
0.00012481395,12
0.00012481895,12
0.00012482395,12
0.00012482895,12
0.00012483395,12
0.00012483895,12
0.00012484395,11.6667
0.00012484895,12
0.00012485395,12
0.00012485895,12
0.00012486395,12
0.00012486895,12
0.00012487395,12
0.00012487895,12
0.00012488395,12
0.00012488895,12
0.00012489395,12
0.00012489895,12
0.00012490395,12
0.00012490895,12
0.00012491395,12
0.00012491895,12
0.00012492395,12
0.00012492895,12
0.00012493395,12
0.00012493895,12
0.00012494395,12
0.00012494895,12
0.00012495395,12
0.00012495895,12
0.00012496395,12
0.00012496895,12
0.00012497395,12
0.00012497895,12
0.00012498395,12
0.00012498895,12
0.00012499395,12
0.00012499895,12
0.00012500395,12
0.00012500895,12
0.00012501395,12
0.00012501895,12
0.00012502395,12
0.00012502895,12
0.00012503395,12
0.00012503895,11.6667
0.00012504395,12
0.00012504895,12
0.00012505395,12
0.00012505895,12
0.00012506395,12
0.00012506895,12
0.00012507395,12
0.00012507895,12
0.00012508395,12
0.00012508895,12
0.00012509395,12
0.00012509895,12
0.00012510395,12
0.00012510895,12
0.00012511395,12
0.00012511895,12
0.00012512395,12
0.00012512895,12
0.00012513395,12
0.00012513895,12
0.00012514395,12
0.00012514895,12
0.00012515395,12
0.00012515895,12
0.00012516395,12
0.00012516895,12
0.00012517395,12
0.00012517895,11.6667
0.00012518395,12
0.00012518895,11.6667
0.00012519395,12
0.00012519895,12
0.00012520395,12
0.00012520895,12
0.00012521395,12
0.00012521895,12
0.00012522395,12
0.00012522895,12
0.00012523395,12
0.00012523895,12
0.00012524395,12
0.00012524895,12
0.00012525395,12
0.00012525895,12
0.00012526395,12
0.00012526895,11.6667
0.00012527395,12
0.00012527895,12
0.00012528395,12
0.00012528895,12
0.00012529395,12
0.00012529895,12
0.00012530395,12
0.00012530895,12
0.00012531395,12
0.00012531895,12
0.00012532395,12
0.00012532895,12
0.00012533395,12
0.00012533895,12
0.00012534395,12
0.00012534895,12
0.00012535395,12
0.00012535895,12
0.00012536395,12
0.00012536895,12
0.00012537395,12
0.00012537895,12
0.00012538395,11.6667
0.00012538895,12
0.00012539395,12
0.00012539895,12
0.00012540395,12
0.00012540895,12
0.00012541395,12
0.00012541895,12
0.00012542395,12
0.00012542895,12
0.00012543395,12
0.00012543895,12
0.00012544395,12
