LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:59:40,0                 
Time,Ampl
-4.088594e-005,0.166667
-4.088394e-005,0.166667
-4.088194e-005,0.166667
-4.087994e-005,0
-4.087794e-005,0
-4.087594e-005,0
-4.087394e-005,0.166667
-4.087194e-005,0
-4.086994e-005,0
-4.086794e-005,0
-4.086594e-005,0.166667
-4.086394e-005,0.166667
-4.086194e-005,0.166667
-4.085994e-005,0.166667
-4.085794e-005,0.166667
-4.085594e-005,0.166667
-4.085394e-005,0.166667
-4.085194e-005,0.166667
-4.084994e-005,0.166667
-4.084794e-005,0
-4.084594e-005,0
-4.084394e-005,0
-4.084194e-005,0
-4.083994e-005,0.166667
-4.083794e-005,0.166667
-4.083594e-005,0
-4.083394e-005,0
-4.083194e-005,0
-4.082994e-005,0.166667
-4.082794e-005,0.166667
-4.082594e-005,0.166667
-4.082394e-005,0.166667
-4.082194e-005,0.166667
-4.081994e-005,0
-4.081794e-005,0
-4.081594e-005,0
-4.081394e-005,0
-4.081194e-005,0.166667
-4.080994e-005,0
-4.080794e-005,0
-4.080594e-005,0
-4.080394e-005,0
-4.080194e-005,0
-4.079994e-005,0
-4.079794e-005,0.166667
-4.079594e-005,0.166667
-4.079394e-005,0.166667
-4.079194e-005,0
-4.078994e-005,0
-4.078794e-005,0
-4.078594e-005,0
-4.078394e-005,0
-4.078194e-005,0.166667
-4.077994e-005,0
-4.077794e-005,0
-4.077594e-005,0
-4.077394e-005,0.166667
-4.077194e-005,0.166667
-4.076994e-005,0.166667
-4.076794e-005,0.166667
-4.076594e-005,0
-4.076394e-005,0
-4.076194e-005,0
-4.075994e-005,0
-4.075794e-005,0.166667
-4.075594e-005,0.166667
-4.075394e-005,0
-4.075194e-005,0.166667
-4.074994e-005,0.166667
-4.074794e-005,0.166667
-4.074594e-005,0.166667
-4.074394e-005,0
-4.074194e-005,0
-4.073994e-005,0
-4.073794e-005,0
-4.073594e-005,0
-4.073394e-005,0
-4.073194e-005,0
-4.072994e-005,0
-4.072794e-005,0
-4.072594e-005,0
-4.072394e-005,0
-4.072194e-005,0
-4.071994e-005,0
-4.071794e-005,0
-4.071594e-005,0
-4.071394e-005,0.166667
-4.071194e-005,0.166667
-4.070994e-005,0.166667
-4.070794e-005,0
-4.070594e-005,0
-4.070394e-005,0
-4.070194e-005,0
-4.069994e-005,0
-4.069794e-005,0
-4.069594e-005,0
-4.069394e-005,0
-4.069194e-005,0
-4.068994e-005,0
-4.068794e-005,0
-4.068594e-005,0
-4.068394e-005,0.166667
-4.068194e-005,0.166667
-4.067994e-005,0
-4.067794e-005,0
-4.067594e-005,0
-4.067394e-005,0.166667
-4.067194e-005,0.166667
-4.066994e-005,0.166667
-4.066794e-005,0
-4.066594e-005,0
-4.066394e-005,0
-4.066194e-005,0
-4.065994e-005,0.166667
-4.065794e-005,0
-4.065594e-005,0
-4.065394e-005,0.166667
-4.065194e-005,0.166667
-4.064994e-005,0.166667
-4.064794e-005,0.166667
-4.064594e-005,0.166667
-4.064394e-005,0
-4.064194e-005,0
-4.063994e-005,0
-4.063794e-005,0
-4.063594e-005,0.166667
-4.063394e-005,0.166667
-4.063194e-005,0.166667
-4.062994e-005,0.166667
-4.062794e-005,0.166667
-4.062594e-005,0.166667
-4.062394e-005,0
-4.062194e-005,0
-4.061994e-005,0
-4.061794e-005,0
-4.061594e-005,0.166667
-4.061394e-005,0.166667
-4.061194e-005,0.166667
-4.060994e-005,0.166667
-4.060794e-005,0.166667
-4.060594e-005,0
-4.060394e-005,0
-4.060194e-005,0.166667
-4.059994e-005,0
-4.059794e-005,0.166667
-4.059594e-005,0.166667
-4.059394e-005,0.166667
-4.059194e-005,0.166667
-4.058994e-005,0
-4.058794e-005,0
-4.058594e-005,0
-4.058394e-005,0
-4.058194e-005,0
-4.057994e-005,0
-4.057794e-005,0
-4.057594e-005,0
-4.057394e-005,0
-4.057194e-005,0.166667
-4.056994e-005,0.166667
-4.056794e-005,0.166667
-4.056594e-005,0.166667
-4.056394e-005,0
-4.056194e-005,0
-4.055994e-005,0
-4.055794e-005,0
-4.055594e-005,0
-4.055394e-005,0.166667
-4.055194e-005,0
-4.054994e-005,0
-4.054794e-005,0
-4.054594e-005,0.166667
-4.054394e-005,0.166667
-4.054194e-005,0
-4.053994e-005,0
-4.053794e-005,0
-4.053594e-005,0.166667
-4.053394e-005,0.166667
-4.053194e-005,0
-4.052994e-005,0
-4.052794e-005,0
-4.052594e-005,0
-4.052394e-005,0.166667
-4.052194e-005,0.166667
-4.051994e-005,0.166667
-4.051794e-005,0
-4.051594e-005,0
-4.051394e-005,0.166667
-4.051194e-005,0.166667
-4.050994e-005,0
-4.050794e-005,0
-4.050594e-005,0
-4.050394e-005,0
-4.050194e-005,0
-4.049994e-005,0
-4.049794e-005,0
-4.049594e-005,0
-4.049394e-005,0
-4.049194e-005,0
-4.048994e-005,0
-4.048794e-005,0
-4.048594e-005,0
-4.048394e-005,0
-4.048194e-005,0.166667
-4.047994e-005,0
-4.047794e-005,0
-4.047594e-005,0
-4.047394e-005,0
-4.047194e-005,0
-4.046994e-005,0.166667
-4.046794e-005,0.166667
-4.046594e-005,0.166667
-4.046394e-005,0.166667
-4.046194e-005,0.166667
-4.045994e-005,0.166667
-4.045794e-005,0.166667
-4.045594e-005,0
-4.045394e-005,0
-4.045194e-005,0
-4.044994e-005,0
-4.044794e-005,0
-4.044594e-005,0
-4.044394e-005,0
-4.044194e-005,0
-4.043994e-005,0
-4.043794e-005,0
-4.043594e-005,0
-4.043394e-005,0
-4.043194e-005,0
-4.042994e-005,0
-4.042794e-005,0
-4.042594e-005,0
-4.042394e-005,0
-4.042194e-005,0
-4.041994e-005,0
-4.041794e-005,0
-4.041594e-005,0
-4.041394e-005,0
-4.041194e-005,0
-4.040994e-005,0.166667
-4.040794e-005,0
-4.040594e-005,0
-4.040394e-005,0
-4.040194e-005,0
-4.039994e-005,0
-4.039794e-005,0
-4.039594e-005,0
-4.039394e-005,0
-4.039194e-005,0
-4.038994e-005,0
-4.038794e-005,0
-4.038594e-005,0
-4.038394e-005,0
-4.038194e-005,0
-4.037994e-005,0
-4.037794e-005,0
-4.037594e-005,0
-4.037394e-005,0
-4.037194e-005,0
-4.036994e-005,0
-4.036794e-005,0.166667
-4.036594e-005,0.166667
-4.036394e-005,0.166667
-4.036194e-005,0.166667
-4.035994e-005,0
-4.035794e-005,0
-4.035594e-005,0
-4.035394e-005,0.166667
-4.035194e-005,0.166667
-4.034994e-005,0.166667
-4.034794e-005,0.166667
-4.034594e-005,0.166667
-4.034394e-005,0.166667
-4.034194e-005,0.166667
-4.033994e-005,0.166667
-4.033794e-005,0.166667
-4.033594e-005,0.166667
-4.033394e-005,0
-4.033194e-005,0
-4.032994e-005,0.166667
-4.032794e-005,0.166667
-4.032594e-005,0.166667
-4.032394e-005,0.166667
-4.032194e-005,0.166667
-4.031994e-005,0.166667
-4.031794e-005,0.166667
-4.031594e-005,0.166667
-4.031394e-005,0.166667
-4.031194e-005,0.166667
-4.030994e-005,0.166667
-4.030794e-005,0.166667
-4.030594e-005,0.166667
-4.030394e-005,0.166667
-4.030194e-005,0.166667
-4.029994e-005,0.166667
-4.029794e-005,0.166667
-4.029594e-005,0.166667
-4.029394e-005,0.166667
-4.029194e-005,0.166667
-4.028994e-005,0.166667
-4.028794e-005,0.166667
-4.028594e-005,0.166667
-4.028394e-005,0.166667
-4.028194e-005,0.166667
-4.027994e-005,0.166667
-4.027794e-005,0.166667
-4.027594e-005,0.166667
-4.027394e-005,0.166667
-4.027194e-005,0.166667
-4.026994e-005,0.166667
-4.026794e-005,0.166667
-4.026594e-005,0.166667
-4.026394e-005,0.166667
-4.026194e-005,0.166667
-4.025994e-005,0.166667
-4.025794e-005,0.166667
-4.025594e-005,0.166667
-4.025394e-005,0.166667
-4.025194e-005,0.166667
-4.024994e-005,0.166667
-4.024794e-005,0.166667
-4.024594e-005,0.166667
-4.024394e-005,0.166667
-4.024194e-005,0.166667
-4.023994e-005,0.166667
-4.023794e-005,0
-4.023594e-005,0.166667
-4.023394e-005,0.166667
-4.023194e-005,0.166667
-4.022994e-005,0.166667
-4.022794e-005,0.166667
-4.022594e-005,0.166667
-4.022394e-005,0.166667
-4.022194e-005,0.166667
-4.021994e-005,0.166667
-4.021794e-005,0.166667
-4.021594e-005,0.166667
-4.021394e-005,0.166667
-4.021194e-005,0
-4.020994e-005,0
-4.020794e-005,0
-4.020594e-005,0.166667
-4.020394e-005,0.166667
-4.020194e-005,0
-4.019994e-005,0
-4.019794e-005,0
-4.019594e-005,0.166667
-4.019394e-005,0.166667
-4.019194e-005,0.166667
-4.018994e-005,0
-4.018794e-005,0.166667
-4.018594e-005,0.166667
-4.018394e-005,0.166667
-4.018194e-005,0.166667
-4.017994e-005,0.166667
-4.017794e-005,0.166667
-4.017594e-005,0.166667
-4.017394e-005,0.166667
-4.017194e-005,0.166667
-4.016994e-005,0.166667
-4.016794e-005,0.166667
-4.016594e-005,0.166667
-4.016394e-005,0.166667
-4.016194e-005,0.166667
-4.015994e-005,0.166667
-4.015794e-005,0.166667
-4.015594e-005,0.166667
-4.015394e-005,0.166667
-4.015194e-005,0.166667
-4.014994e-005,0.166667
-4.014794e-005,0
-4.014594e-005,0
-4.014394e-005,0.166667
-4.014194e-005,0
-4.013994e-005,0.166667
-4.013794e-005,0
-4.013594e-005,0
-4.013394e-005,0
-4.013194e-005,0
-4.012994e-005,0
-4.012794e-005,0
-4.012594e-005,0
-4.012394e-005,0
-4.012194e-005,0
-4.011994e-005,0
-4.011794e-005,0
-4.011594e-005,0
-4.011394e-005,0
-4.011194e-005,0
-4.010994e-005,0
-4.010794e-005,0
-4.010594e-005,0
-4.010394e-005,0
-4.010194e-005,0
-4.009994e-005,0.166667
-4.009794e-005,0
-4.009594e-005,0.166667
-4.009394e-005,0
-4.009194e-005,0
-4.008994e-005,0
-4.008794e-005,0
-4.008594e-005,0.166667
-4.008394e-005,0.166667
-4.008194e-005,0
-4.007994e-005,0
-4.007794e-005,0
-4.007594e-005,0
-4.007394e-005,0
-4.007194e-005,0
-4.006994e-005,0
-4.006794e-005,0
-4.006594e-005,0
-4.006394e-005,0
-4.006194e-005,0
-4.005994e-005,0.166667
-4.005794e-005,0.166667
-4.005594e-005,0.166667
-4.005394e-005,0.166667
-4.005194e-005,0.166667
-4.004994e-005,0
-4.004794e-005,0
-4.004594e-005,0
-4.004394e-005,0
-4.004194e-005,0
-4.003994e-005,0
-4.003794e-005,0
-4.003594e-005,0
-4.003394e-005,0
-4.003194e-005,0
-4.002994e-005,0
-4.002794e-005,0
-4.002594e-005,0
-4.002394e-005,0
-4.002194e-005,0
-4.001994e-005,0
-4.001794e-005,0
-4.001594e-005,0
-4.001394e-005,0
-4.001194e-005,0
-4.000994e-005,0
-4.000794e-005,0
-4.000594e-005,0
-4.000394e-005,0.166667
-4.000194e-005,0.166667
-3.999994e-005,0.166667
-3.999794e-005,0.166667
-3.999594e-005,0.166667
-3.999394e-005,0.166667
-3.999194e-005,0
-3.998994e-005,0
-3.998794e-005,0
-3.998594e-005,0
-3.998394e-005,0
-3.998194e-005,0
-3.997994e-005,0
-3.997794e-005,0
-3.997594e-005,0
-3.997394e-005,0
-3.997194e-005,0
-3.996994e-005,0
-3.996794e-005,0
-3.996594e-005,0
-3.996394e-005,0.166667
-3.996194e-005,0.166667
-3.995994e-005,0.166667
-3.995794e-005,0.166667
-3.995594e-005,0
-3.995394e-005,0
-3.995194e-005,0
-3.994994e-005,0
-3.994794e-005,0.166667
-3.994594e-005,0.166667
-3.994394e-005,0.166667
-3.994194e-005,0.166667
-3.993994e-005,0.166667
-3.993794e-005,0.166667
-3.993594e-005,0.166667
-3.993394e-005,0
-3.993194e-005,0
-3.992994e-005,0
-3.992794e-005,0
-3.992594e-005,0
-3.992394e-005,0
-3.992194e-005,0
-3.991994e-005,0.166667
-3.991794e-005,0
-3.991594e-005,0
-3.991394e-005,0
-3.991194e-005,0
-3.990994e-005,0
-3.990794e-005,0.166667
-3.990594e-005,0
-3.990394e-005,0
-3.990194e-005,0
-3.989994e-005,0
-3.989794e-005,0
-3.989594e-005,0
-3.989394e-005,0
-3.989194e-005,0
-3.988994e-005,0
-3.988794e-005,0.166667
-3.988594e-005,0.166667
-3.988394e-005,0.166667
-3.988194e-005,0.166667
-3.987994e-005,0
-3.987794e-005,0
-3.987594e-005,0.166667
-3.987394e-005,0.166667
-3.987194e-005,0.166667
-3.986994e-005,0
-3.986794e-005,0
-3.986594e-005,0.166667
-3.986394e-005,0.166667
-3.986194e-005,0.166667
-3.985994e-005,0.166667
-3.985794e-005,0.166667
-3.985594e-005,0.166667
-3.985394e-005,0
-3.985194e-005,0
-3.984994e-005,0
-3.984794e-005,0
-3.984594e-005,0
-3.984394e-005,0
-3.984194e-005,0
-3.983994e-005,0
-3.983794e-005,0
-3.983594e-005,0.166667
-3.983394e-005,0.166667
-3.983194e-005,0
-3.982994e-005,0
-3.982794e-005,0
-3.982594e-005,0
-3.982394e-005,0
-3.982194e-005,0
-3.981994e-005,0
-3.981794e-005,0
-3.981594e-005,0
-3.981394e-005,0
-3.981194e-005,0
-3.980994e-005,0
-3.980794e-005,0
-3.980594e-005,0
-3.980394e-005,0
-3.980194e-005,0
-3.979994e-005,0
-3.979794e-005,0
-3.979594e-005,0
-3.979394e-005,0
-3.979194e-005,0
-3.978994e-005,0
-3.978794e-005,0
-3.978594e-005,0
-3.978394e-005,0
-3.978194e-005,0
-3.977994e-005,0
-3.977794e-005,0
-3.977594e-005,0
-3.977394e-005,0
-3.977194e-005,0
-3.976994e-005,0
-3.976794e-005,0
-3.976594e-005,0
-3.976394e-005,0
-3.976194e-005,0
-3.975994e-005,0
-3.975794e-005,0
-3.975594e-005,0
-3.975394e-005,0
-3.975194e-005,0
-3.974994e-005,0
-3.974794e-005,0
-3.974594e-005,0
-3.974394e-005,0
-3.974194e-005,0
-3.973994e-005,0
-3.973794e-005,0
-3.973594e-005,0
-3.973394e-005,0
-3.973194e-005,0
-3.972994e-005,0
-3.972794e-005,0
-3.972594e-005,0
-3.972394e-005,0
-3.972194e-005,0
-3.971994e-005,0.166667
-3.971794e-005,0.166667
-3.971594e-005,0
-3.971394e-005,0
-3.971194e-005,0
-3.970994e-005,0
-3.970794e-005,0
-3.970594e-005,0
-3.970394e-005,0.166667
-3.970194e-005,0
-3.969994e-005,0
-3.969794e-005,0
-3.969594e-005,0
-3.969394e-005,0.166667
-3.969194e-005,0
-3.968994e-005,0
-3.968794e-005,0
-3.968594e-005,0
-3.968394e-005,0
-3.968194e-005,0
-3.967994e-005,0
-3.967794e-005,0
-3.967594e-005,0
-3.967394e-005,0
-3.967194e-005,0
-3.966994e-005,0
-3.966794e-005,0
-3.966594e-005,0
-3.966394e-005,0
-3.966194e-005,0
-3.965994e-005,0
-3.965794e-005,0
-3.965594e-005,0
-3.965394e-005,0
-3.965194e-005,0
-3.964994e-005,0
-3.964794e-005,0
-3.964594e-005,0
-3.964394e-005,0
-3.964194e-005,0
-3.963994e-005,0
-3.963794e-005,0
-3.963594e-005,0
-3.963394e-005,0.166667
-3.963194e-005,0
-3.962994e-005,0
-3.962794e-005,0
-3.962594e-005,0
-3.962394e-005,0
-3.962194e-005,0
-3.961994e-005,0
-3.961794e-005,0
-3.961594e-005,0
-3.961394e-005,0
-3.961194e-005,0
-3.960994e-005,0
-3.960794e-005,0
-3.960594e-005,0
-3.960394e-005,0
-3.960194e-005,0
-3.959994e-005,0
-3.959794e-005,0
-3.959594e-005,0
-3.959394e-005,0
-3.959194e-005,0
-3.958994e-005,0
-3.958794e-005,0
-3.958594e-005,0
-3.958394e-005,0
-3.958194e-005,0
-3.957994e-005,0
-3.957794e-005,0
-3.957594e-005,0
-3.957394e-005,0
-3.957194e-005,0.166667
-3.956994e-005,0
-3.956794e-005,0
-3.956594e-005,0
-3.956394e-005,0
-3.956194e-005,0
-3.955994e-005,0
-3.955794e-005,0
-3.955594e-005,0.166667
-3.955394e-005,0
-3.955194e-005,0
-3.954994e-005,0
-3.954794e-005,0
-3.954594e-005,0
-3.954394e-005,0.166667
-3.954194e-005,0.166667
-3.953994e-005,0
-3.953794e-005,0
-3.953594e-005,0.166667
-3.953394e-005,0.166667
-3.953194e-005,0
-3.952994e-005,0
-3.952794e-005,0
-3.952594e-005,0
-3.952394e-005,0
-3.952194e-005,0
-3.951994e-005,0
-3.951794e-005,0
-3.951594e-005,0
-3.951394e-005,0
-3.951194e-005,0
-3.950994e-005,0
-3.950794e-005,0
-3.950594e-005,0.166667
-3.950394e-005,0
-3.950194e-005,0
-3.949994e-005,0
-3.949794e-005,0
-3.949594e-005,0
-3.949394e-005,0
-3.949194e-005,0
-3.948994e-005,0
-3.948794e-005,0
-3.948594e-005,0
-3.948394e-005,0
-3.948194e-005,0
-3.947994e-005,0
-3.947794e-005,0
-3.947594e-005,0
-3.947394e-005,0
-3.947194e-005,0
-3.946994e-005,0
-3.946794e-005,0
-3.946594e-005,0
-3.946394e-005,0
-3.946194e-005,0.166667
-3.945994e-005,0.166667
-3.945794e-005,0
-3.945594e-005,0
-3.945394e-005,0
-3.945194e-005,-0.166667
-3.944994e-005,0
-3.944794e-005,0
-3.944594e-005,0
-3.944394e-005,0
-3.944194e-005,0
-3.943994e-005,0
-3.943794e-005,0
-3.943594e-005,0
-3.943394e-005,0
-3.943194e-005,0
-3.942994e-005,0
-3.942794e-005,0
-3.942594e-005,0
-3.942394e-005,0
-3.942194e-005,0
-3.941994e-005,0
-3.941794e-005,0
-3.941594e-005,0
-3.941394e-005,0
-3.941194e-005,0
-3.940994e-005,0
-3.940794e-005,0
-3.940594e-005,0
-3.940394e-005,0
-3.940194e-005,0
-3.939994e-005,0.166667
-3.939794e-005,0
-3.939594e-005,0
-3.939394e-005,0
-3.939194e-005,0
-3.938994e-005,0
-3.938794e-005,0
-3.938594e-005,0
-3.938394e-005,0
-3.938194e-005,0
-3.937994e-005,0
-3.937794e-005,0
-3.937594e-005,0.166667
-3.937394e-005,0.166667
-3.937194e-005,0
-3.936994e-005,0
-3.936794e-005,0
-3.936594e-005,0
-3.936394e-005,0.166667
-3.936194e-005,0.166667
-3.935994e-005,0.166667
-3.935794e-005,0
-3.935594e-005,0.166667
-3.935394e-005,0
-3.935194e-005,0
-3.934994e-005,0
-3.934794e-005,0
-3.934594e-005,0
-3.934394e-005,0.166667
-3.934194e-005,0.166667
-3.933994e-005,0.166667
-3.933794e-005,0
-3.933594e-005,0.166667
-3.933394e-005,0
-3.933194e-005,0.166667
-3.932994e-005,0.166667
-3.932794e-005,0.166667
-3.932594e-005,0.166667
-3.932394e-005,0.166667
-3.932194e-005,0
-3.931994e-005,0
-3.931794e-005,0
-3.931594e-005,0
-3.931394e-005,0
-3.931194e-005,0
-3.930994e-005,0
-3.930794e-005,0
-3.930594e-005,0
-3.930394e-005,0
-3.930194e-005,0
-3.929994e-005,0
-3.929794e-005,0
-3.929594e-005,0
-3.929394e-005,0
-3.929194e-005,0
-3.928994e-005,0
-3.928794e-005,0
-3.928594e-005,0
-3.928394e-005,0
-3.928194e-005,0
-3.927994e-005,0
-3.927794e-005,0
-3.927594e-005,0
-3.927394e-005,0
-3.927194e-005,0.166667
-3.926994e-005,0.166667
-3.926794e-005,0.166667
-3.926594e-005,0.166667
-3.926394e-005,0.166667
-3.926194e-005,0.166667
-3.925994e-005,0.166667
-3.925794e-005,0.166667
-3.925594e-005,0.166667
-3.925394e-005,0.166667
-3.925194e-005,0.166667
-3.924994e-005,0.166667
-3.924794e-005,0
-3.924594e-005,0
-3.924394e-005,0
-3.924194e-005,0
-3.923994e-005,0
-3.923794e-005,0
-3.923594e-005,0
-3.923394e-005,0.166667
-3.923194e-005,0
-3.922994e-005,0
-3.922794e-005,0.166667
-3.922594e-005,0.166667
-3.922394e-005,0.166667
-3.922194e-005,0
-3.921994e-005,0
-3.921794e-005,0.166667
-3.921594e-005,0.166667
-3.921394e-005,0.166667
-3.921194e-005,0.166667
-3.920994e-005,0
-3.920794e-005,0
-3.920594e-005,0.166667
-3.920394e-005,0.166667
-3.920194e-005,0.166667
-3.919994e-005,0.166667
-3.919794e-005,0.166667
-3.919594e-005,0.166667
-3.919394e-005,0.166667
-3.919194e-005,0.166667
-3.918994e-005,0.166667
-3.918794e-005,0.166667
-3.918594e-005,0.166667
-3.918394e-005,0
-3.918194e-005,0
-3.917994e-005,0.166667
-3.917794e-005,0.166667
-3.917594e-005,0.166667
-3.917394e-005,0
-3.917194e-005,0.166667
-3.916994e-005,0
-3.916794e-005,0
-3.916594e-005,0
-3.916394e-005,0
-3.916194e-005,0
-3.915994e-005,0
-3.915794e-005,0
-3.915594e-005,0.166667
-3.915394e-005,0
-3.915194e-005,0
-3.914994e-005,0.166667
-3.914794e-005,0
-3.914594e-005,0
-3.914394e-005,0.166667
-3.914194e-005,0.166667
-3.913994e-005,0.166667
-3.913794e-005,0
-3.913594e-005,0
-3.913394e-005,0.166667
-3.913194e-005,0.166667
-3.912994e-005,0
-3.912794e-005,0
-3.912594e-005,0
-3.912394e-005,0
-3.912194e-005,0
-3.911994e-005,0
-3.911794e-005,0
-3.911594e-005,0
-3.911394e-005,0.166667
-3.911194e-005,0.166667
-3.910994e-005,0.166667
-3.910794e-005,0.166667
-3.910594e-005,0.166667
-3.910394e-005,0.166667
-3.910194e-005,0
-3.909994e-005,0.166667
-3.909794e-005,0
-3.909594e-005,0.166667
-3.909394e-005,0.166667
-3.909194e-005,0.166667
-3.908994e-005,0.166667
-3.908794e-005,0
-3.908594e-005,0
-3.908394e-005,0
-3.908194e-005,0
-3.907994e-005,0
-3.907794e-005,0
-3.907594e-005,0
-3.907394e-005,0
-3.907194e-005,0
-3.906994e-005,0.166667
-3.906794e-005,0
-3.906594e-005,0
-3.906394e-005,0
-3.906194e-005,0
-3.905994e-005,0
-3.905794e-005,0
-3.905594e-005,0
-3.905394e-005,0
-3.905194e-005,0.166667
-3.904994e-005,0.166667
-3.904794e-005,0.166667
-3.904594e-005,0.166667
-3.904394e-005,0.166667
-3.904194e-005,0
-3.903994e-005,0
-3.903794e-005,0
-3.903594e-005,0
-3.903394e-005,0.166667
-3.903194e-005,0.166667
-3.902994e-005,0
-3.902794e-005,0
-3.902594e-005,0
-3.902394e-005,0.166667
-3.902194e-005,0.166667
-3.901994e-005,0.166667
-3.901794e-005,0
-3.901594e-005,0
-3.901394e-005,0.166667
-3.901194e-005,0.166667
-3.900994e-005,0
-3.900794e-005,0
-3.900594e-005,0
-3.900394e-005,0
-3.900194e-005,0
-3.899994e-005,0
-3.899794e-005,0
-3.899594e-005,0
-3.899394e-005,0
-3.899194e-005,0
-3.898994e-005,0
-3.898794e-005,0
-3.898594e-005,0.166667
-3.898394e-005,0.166667
-3.898194e-005,0.166667
-3.897994e-005,0.166667
-3.897794e-005,0.166667
-3.897594e-005,0.166667
-3.897394e-005,0.166667
-3.897194e-005,0.166667
-3.896994e-005,0
-3.896794e-005,0.166667
-3.896594e-005,0.166667
-3.896394e-005,0.166667
-3.896194e-005,0.166667
-3.895994e-005,0
-3.895794e-005,0
-3.895594e-005,0
-3.895394e-005,0
-3.895194e-005,0
-3.894994e-005,0
-3.894794e-005,0
-3.894594e-005,0.166667
-3.894394e-005,0.166667
-3.894194e-005,0.166667
-3.893994e-005,0.166667
-3.893794e-005,0
-3.893594e-005,0
-3.893394e-005,0.166667
-3.893194e-005,0.166667
-3.892994e-005,0.166667
-3.892794e-005,0
-3.892594e-005,0.166667
-3.892394e-005,0.166667
-3.892194e-005,0.166667
-3.891994e-005,0.166667
-3.891794e-005,0
-3.891594e-005,0
-3.891394e-005,0
-3.891194e-005,0
-3.890994e-005,0
-3.890794e-005,0
-3.890594e-005,0.166667
-3.890394e-005,0.166667
-3.890194e-005,0.166667
-3.889994e-005,0.166667
-3.889794e-005,0.166667
-3.889594e-005,0.166667
-3.889394e-005,0.166667
-3.889194e-005,0.166667
-3.888994e-005,0
-3.888794e-005,0
-3.888594e-005,0.166667
-3.888394e-005,0.166667
-3.888194e-005,0.166667
-3.887994e-005,0.166667
-3.887794e-005,0.166667
-3.887594e-005,0.166667
-3.887394e-005,0.166667
-3.887194e-005,0.166667
-3.886994e-005,0
-3.886794e-005,0
-3.886594e-005,0
-3.886394e-005,0
-3.886194e-005,0
-3.885994e-005,0
-3.885794e-005,0
-3.885594e-005,0.166667
-3.885394e-005,0
-3.885194e-005,0.166667
-3.884994e-005,0.166667
-3.884794e-005,0.166667
-3.884594e-005,0.166667
-3.884394e-005,0.166667
-3.884194e-005,0.166667
-3.883994e-005,0.166667
-3.883794e-005,0.166667
-3.883594e-005,0.166667
-3.883394e-005,0.166667
-3.883194e-005,0.166667
-3.882994e-005,0.166667
-3.882794e-005,0.166667
-3.882594e-005,0.166667
-3.882394e-005,0.166667
-3.882194e-005,0.166667
-3.881994e-005,0.166667
-3.881794e-005,0.166667
-3.881594e-005,0.166667
-3.881394e-005,0.166667
-3.881194e-005,0
-3.880994e-005,0.166667
-3.880794e-005,0.166667
-3.880594e-005,0.166667
-3.880394e-005,0.166667
-3.880194e-005,0.166667
-3.879994e-005,0.166667
-3.879794e-005,0.166667
-3.879594e-005,0
-3.879394e-005,0.166667
-3.879194e-005,0.166667
-3.878994e-005,0.166667
-3.878794e-005,0.166667
-3.878594e-005,0
-3.878394e-005,0
-3.878194e-005,0.166667
-3.877994e-005,0.166667
-3.877794e-005,0.166667
-3.877594e-005,0.166667
-3.877394e-005,0.166667
-3.877194e-005,0.166667
