LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:01:48,0                 
Time,Ampl
1.1027545e-005,0
1.1029545e-005,0
1.1031545e-005,0
1.1033545e-005,0
1.1035545e-005,0
1.1037545e-005,0
1.1039545e-005,0
1.1041545e-005,0
1.1043545e-005,0
1.1045545e-005,0
1.1047545e-005,0
1.1049545e-005,0
1.1051545e-005,0
1.1053545e-005,0
1.1055545e-005,0
1.1057545e-005,0
1.1059545e-005,0
1.1061545e-005,0
1.1063545e-005,0
1.1065545e-005,0
1.1067545e-005,0
1.1069545e-005,0
1.1071545e-005,0
1.1073545e-005,0
1.1075545e-005,0
1.1077545e-005,0
1.1079545e-005,0
1.1081545e-005,0
1.1083545e-005,0
1.1085545e-005,0
1.1087545e-005,0
1.1089545e-005,0
1.1091545e-005,0
1.1093545e-005,0
1.1095545e-005,0
1.1097545e-005,0
1.1099545e-005,0
1.1101545e-005,0
1.1103545e-005,0
1.1105545e-005,0
1.1107545e-005,0
1.1109545e-005,0
1.1111545e-005,0
1.1113545e-005,0
1.1115545e-005,0
1.1117545e-005,0
1.1119545e-005,0
1.1121545e-005,0
1.1123545e-005,0
1.1125545e-005,0
1.1127545e-005,0
1.1129545e-005,0
1.1131545e-005,0
1.1133545e-005,0
1.1135545e-005,0
1.1137545e-005,0
1.1139545e-005,0
1.1141545e-005,0
1.1143545e-005,0
1.1145545e-005,0
1.1147545e-005,0
1.1149545e-005,0
1.1151545e-005,0
1.1153545e-005,0
1.1155545e-005,0
1.1157545e-005,0
1.1159545e-005,0
1.1161545e-005,0
1.1163545e-005,0
1.1165545e-005,0
1.1167545e-005,0
1.1169545e-005,0
1.1171545e-005,0
1.1173545e-005,0
1.1175545e-005,0
1.1177545e-005,0
1.1179545e-005,0
1.1181545e-005,0
1.1183545e-005,0
1.1185545e-005,0
1.1187545e-005,0
1.1189545e-005,0
1.1191545e-005,0
1.1193545e-005,0
1.1195545e-005,0
1.1197545e-005,0
1.1199545e-005,0
1.1201545e-005,0
1.1203545e-005,0
1.1205545e-005,0
1.1207545e-005,0
1.1209545e-005,0
1.1211545e-005,-0.0666667
1.1213545e-005,0
1.1215545e-005,0
1.1217545e-005,0
1.1219545e-005,0
1.1221545e-005,0
1.1223545e-005,0
1.1225545e-005,0
1.1227545e-005,0
1.1229545e-005,0
1.1231545e-005,0
1.1233545e-005,0
1.1235545e-005,0
1.1237545e-005,0
1.1239545e-005,0
1.1241545e-005,0
1.1243545e-005,0
1.1245545e-005,0
1.1247545e-005,0
1.1249545e-005,0
1.1251545e-005,0
1.1253545e-005,0
1.1255545e-005,0
1.1257545e-005,0
1.1259545e-005,0
1.1261545e-005,0
1.1263545e-005,0
1.1265545e-005,0
1.1267545e-005,0
1.1269545e-005,0
1.1271545e-005,0
1.1273545e-005,0.0666667
1.1275545e-005,0.0666667
1.1277545e-005,0
1.1279545e-005,0
1.1281545e-005,0
1.1283545e-005,0
1.1285545e-005,0
1.1287545e-005,0
1.1289545e-005,0
1.1291545e-005,0
1.1293545e-005,0
1.1295545e-005,0
1.1297545e-005,0
1.1299545e-005,0
1.1301545e-005,0
1.1303545e-005,0
1.1305545e-005,0.0666667
1.1307545e-005,0.0666667
1.1309545e-005,0.0666667
1.1311545e-005,0
1.1313545e-005,0
1.1315545e-005,0
1.1317545e-005,0.0666667
1.1319545e-005,0.0666667
1.1321545e-005,0
1.1323545e-005,0.0666667
1.1325545e-005,0
1.1327545e-005,0
1.1329545e-005,0
1.1331545e-005,0
1.1333545e-005,0
1.1335545e-005,0
1.1337545e-005,0
1.1339545e-005,0
1.1341545e-005,0
1.1343545e-005,0
1.1345545e-005,0
1.1347545e-005,0
1.1349545e-005,0
1.1351545e-005,0
1.1353545e-005,0
1.1355545e-005,0
1.1357545e-005,0
1.1359545e-005,0
1.1361545e-005,0
1.1363545e-005,0
1.1365545e-005,0
1.1367545e-005,0
1.1369545e-005,0
1.1371545e-005,0.0666667
1.1373545e-005,0.0666667
1.1375545e-005,0
1.1377545e-005,0
1.1379545e-005,0
1.1381545e-005,0
1.1383545e-005,0
1.1385545e-005,0
1.1387545e-005,0
1.1389545e-005,0
1.1391545e-005,0
1.1393545e-005,0
1.1395545e-005,0
1.1397545e-005,0
1.1399545e-005,0.0666667
1.1401545e-005,0.0666667
1.1403545e-005,0.0666667
1.1405545e-005,0.0666667
1.1407545e-005,0
1.1409545e-005,0
1.1411545e-005,0
1.1413545e-005,0
1.1415545e-005,0
1.1417545e-005,0
1.1419545e-005,0
1.1421545e-005,0
1.1423545e-005,0
1.1425545e-005,0
1.1427545e-005,0.0666667
1.1429545e-005,0
1.1431545e-005,0
1.1433545e-005,0
1.1435545e-005,0
1.1437545e-005,0
1.1439545e-005,0
1.1441545e-005,0
1.1443545e-005,0
1.1445545e-005,0
1.1447545e-005,0
1.1449545e-005,0.0666667
1.1451545e-005,0
1.1453545e-005,0
1.1455545e-005,0
1.1457545e-005,0
1.1459545e-005,0
1.1461545e-005,0
1.1463545e-005,0
1.1465545e-005,0
1.1467545e-005,0
1.1469545e-005,0
1.1471545e-005,0
1.1473545e-005,0
1.1475545e-005,0
1.1477545e-005,0
1.1479545e-005,0.0666667
1.1481545e-005,0
1.1483545e-005,0
1.1485545e-005,0
1.1487545e-005,0
1.1489545e-005,0
1.1491545e-005,0
1.1493545e-005,0
1.1495545e-005,0.0666667
1.1497545e-005,0
1.1499545e-005,0
1.1501545e-005,0
1.1503545e-005,0
1.1505545e-005,0
1.1507545e-005,0
1.1509545e-005,0.0666667
1.1511545e-005,0.0666667
1.1513545e-005,0
1.1515545e-005,0
1.1517545e-005,0
1.1519545e-005,0
1.1521545e-005,0
1.1523545e-005,0
1.1525545e-005,0
1.1527545e-005,0
1.1529545e-005,0
1.1531545e-005,0
1.1533545e-005,0
1.1535545e-005,0
1.1537545e-005,0
1.1539545e-005,0.0666667
1.1541545e-005,0.0666667
1.1543545e-005,0.0666667
1.1545545e-005,0
1.1547545e-005,0
1.1549545e-005,0
1.1551545e-005,0
1.1553545e-005,0
1.1555545e-005,0
1.1557545e-005,0
1.1559545e-005,0
1.1561545e-005,0
1.1563545e-005,0
1.1565545e-005,0
1.1567545e-005,0
1.1569545e-005,0
1.1571545e-005,0
1.1573545e-005,0
1.1575545e-005,0
1.1577545e-005,0
1.1579545e-005,0
1.1581545e-005,0
1.1583545e-005,0
1.1585545e-005,0
1.1587545e-005,0
1.1589545e-005,0
1.1591545e-005,0
1.1593545e-005,0
1.1595545e-005,0
1.1597545e-005,0
1.1599545e-005,0
1.1601545e-005,0
1.1603545e-005,0.0666667
1.1605545e-005,0.0666667
1.1607545e-005,0.0666667
1.1609545e-005,0
1.1611545e-005,0
1.1613545e-005,0
1.1615545e-005,0
1.1617545e-005,0
1.1619545e-005,0
1.1621545e-005,0
1.1623545e-005,0
1.1625545e-005,0
1.1627545e-005,0
1.1629545e-005,0
1.1631545e-005,0
1.1633545e-005,0
1.1635545e-005,0
1.1637545e-005,0
1.1639545e-005,0
1.1641545e-005,0
1.1643545e-005,0
1.1645545e-005,0
1.1647545e-005,0
1.1649545e-005,0
1.1651545e-005,0
1.1653545e-005,0
1.1655545e-005,0
1.1657545e-005,0
1.1659545e-005,0
1.1661545e-005,0
1.1663545e-005,0
1.1665545e-005,0
1.1667545e-005,0
1.1669545e-005,0
1.1671545e-005,0
1.1673545e-005,0
1.1675545e-005,0
1.1677545e-005,0
1.1679545e-005,0
1.1681545e-005,0
1.1683545e-005,0
1.1685545e-005,0
1.1687545e-005,0
1.1689545e-005,0
1.1691545e-005,0
1.1693545e-005,0
1.1695545e-005,0
1.1697545e-005,0
1.1699545e-005,-0.0666667
1.1701545e-005,0
1.1703545e-005,0
1.1705545e-005,0
1.1707545e-005,0
1.1709545e-005,0
1.1711545e-005,0
1.1713545e-005,0
1.1715545e-005,0
1.1717545e-005,0
1.1719545e-005,0.0666667
1.1721545e-005,0
1.1723545e-005,0
1.1725545e-005,0
1.1727545e-005,0
1.1729545e-005,0
1.1731545e-005,0
1.1733545e-005,0
1.1735545e-005,0
1.1737545e-005,0
1.1739545e-005,0
1.1741545e-005,0
1.1743545e-005,0
1.1745545e-005,0
1.1747545e-005,0
1.1749545e-005,0
1.1751545e-005,0
1.1753545e-005,0
1.1755545e-005,0
1.1757545e-005,0
1.1759545e-005,0
1.1761545e-005,0
1.1763545e-005,0
1.1765545e-005,0
1.1767545e-005,0
1.1769545e-005,0
1.1771545e-005,0
1.1773545e-005,0
1.1775545e-005,0
1.1777545e-005,0
1.1779545e-005,0
1.1781545e-005,0
1.1783545e-005,0
1.1785545e-005,0
1.1787545e-005,0
1.1789545e-005,0
1.1791545e-005,0
1.1793545e-005,0
1.1795545e-005,0
1.1797545e-005,0
1.1799545e-005,0.0666667
1.1801545e-005,0
1.1803545e-005,0
1.1805545e-005,0
1.1807545e-005,0
1.1809545e-005,0
1.1811545e-005,0
1.1813545e-005,0
1.1815545e-005,0
1.1817545e-005,0
1.1819545e-005,0
1.1821545e-005,0
1.1823545e-005,0
1.1825545e-005,0
1.1827545e-005,0
1.1829545e-005,0
1.1831545e-005,0
1.1833545e-005,0
1.1835545e-005,0
1.1837545e-005,0
1.1839545e-005,0
1.1841545e-005,0
1.1843545e-005,0
1.1845545e-005,0
1.1847545e-005,0
1.1849545e-005,0
1.1851545e-005,0
1.1853545e-005,0
1.1855545e-005,0
1.1857545e-005,0
1.1859545e-005,0
1.1861545e-005,0
1.1863545e-005,0
1.1865545e-005,0
1.1867545e-005,0
1.1869545e-005,0
1.1871545e-005,0
1.1873545e-005,0
1.1875545e-005,0
1.1877545e-005,0
1.1879545e-005,0
1.1881545e-005,0
1.1883545e-005,0
1.1885545e-005,0
1.1887545e-005,0
1.1889545e-005,0
1.1891545e-005,0
1.1893545e-005,0
1.1895545e-005,0
1.1897545e-005,0
1.1899545e-005,0
1.1901545e-005,0
1.1903545e-005,0
1.1905545e-005,0
1.1907545e-005,0
1.1909545e-005,0
1.1911545e-005,0
1.1913545e-005,0
1.1915545e-005,0
1.1917545e-005,0
1.1919545e-005,0
1.1921545e-005,0
1.1923545e-005,0
1.1925545e-005,0
1.1927545e-005,0
1.1929545e-005,0
1.1931545e-005,0
1.1933545e-005,0
1.1935545e-005,0
1.1937545e-005,0
1.1939545e-005,0
1.1941545e-005,0
1.1943545e-005,0
1.1945545e-005,0
1.1947545e-005,0
1.1949545e-005,0
1.1951545e-005,0
1.1953545e-005,0
1.1955545e-005,0
1.1957545e-005,0
1.1959545e-005,0
1.1961545e-005,0
1.1963545e-005,0
1.1965545e-005,0
1.1967545e-005,0
1.1969545e-005,0
1.1971545e-005,0
1.1973545e-005,0
1.1975545e-005,0
1.1977545e-005,0
1.1979545e-005,0
1.1981545e-005,0
1.1983545e-005,0
1.1985545e-005,0
1.1987545e-005,0
1.1989545e-005,0.0666667
1.1991545e-005,0
1.1993545e-005,0
1.1995545e-005,0
1.1997545e-005,0.0666667
1.1999545e-005,0
1.2001545e-005,0.0666667
1.2003545e-005,0.0666667
1.2005545e-005,0.0666667
1.2007545e-005,0.0666667
1.2009545e-005,0
1.2011545e-005,0
1.2013545e-005,0
1.2015545e-005,0
1.2017545e-005,0
1.2019545e-005,0
1.2021545e-005,0
1.2023545e-005,0
1.2025545e-005,0
1.2027545e-005,0
1.2029545e-005,0
1.2031545e-005,0
1.2033545e-005,0
1.2035545e-005,0
1.2037545e-005,0
1.2039545e-005,0
1.2041545e-005,0
1.2043545e-005,0
1.2045545e-005,0
1.2047545e-005,0
1.2049545e-005,0.0666667
1.2051545e-005,0
1.2053545e-005,0
1.2055545e-005,0
1.2057545e-005,0
1.2059545e-005,0
1.2061545e-005,0
1.2063545e-005,0
1.2065545e-005,0
1.2067545e-005,0
1.2069545e-005,0
1.2071545e-005,0
1.2073545e-005,0
1.2075545e-005,0
1.2077545e-005,0
1.2079545e-005,0.0666667
1.2081545e-005,0.0666667
1.2083545e-005,0
1.2085545e-005,0
1.2087545e-005,0
1.2089545e-005,0
1.2091545e-005,0
1.2093545e-005,0
1.2095545e-005,0
1.2097545e-005,0
1.2099545e-005,0
1.2101545e-005,0
1.2103545e-005,0
1.2105545e-005,0
1.2107545e-005,0
1.2109545e-005,0
1.2111545e-005,0
1.2113545e-005,0
1.2115545e-005,0
1.2117545e-005,0
1.2119545e-005,0
1.2121545e-005,0
1.2123545e-005,0
1.2125545e-005,0.0666667
1.2127545e-005,0
1.2129545e-005,0
1.2131545e-005,0
1.2133545e-005,0
1.2135545e-005,0
1.2137545e-005,0
1.2139545e-005,0
1.2141545e-005,0
1.2143545e-005,0
1.2145545e-005,0
1.2147545e-005,0
1.2149545e-005,0
1.2151545e-005,0
1.2153545e-005,0
1.2155545e-005,0
1.2157545e-005,0
1.2159545e-005,0
1.2161545e-005,0
1.2163545e-005,0
1.2165545e-005,0
1.2167545e-005,0
1.2169545e-005,0
1.2171545e-005,0
1.2173545e-005,0
1.2175545e-005,0
1.2177545e-005,0
1.2179545e-005,0
1.2181545e-005,0
1.2183545e-005,0
1.2185545e-005,0
1.2187545e-005,0
1.2189545e-005,0
1.2191545e-005,0
1.2193545e-005,0
1.2195545e-005,0
1.2197545e-005,0
1.2199545e-005,0
1.2201545e-005,0
1.2203545e-005,0
1.2205545e-005,0
1.2207545e-005,0
1.2209545e-005,0
1.2211545e-005,0
1.2213545e-005,0
1.2215545e-005,0
1.2217545e-005,0
1.2219545e-005,0
1.2221545e-005,0
1.2223545e-005,0
1.2225545e-005,0
1.2227545e-005,0
1.2229545e-005,0
1.2231545e-005,0
1.2233545e-005,0
1.2235545e-005,0
1.2237545e-005,0
1.2239545e-005,0
1.2241545e-005,0
1.2243545e-005,0
1.2245545e-005,0
1.2247545e-005,0
1.2249545e-005,0
1.2251545e-005,0
1.2253545e-005,0
1.2255545e-005,0
1.2257545e-005,0
1.2259545e-005,0
1.2261545e-005,0
1.2263545e-005,-0.0666667
1.2265545e-005,0
1.2267545e-005,0
1.2269545e-005,0
1.2271545e-005,0
1.2273545e-005,0
1.2275545e-005,0
1.2277545e-005,0
1.2279545e-005,0
1.2281545e-005,0
1.2283545e-005,0
1.2285545e-005,0
1.2287545e-005,0
1.2289545e-005,0
1.2291545e-005,0
1.2293545e-005,0
1.2295545e-005,0
1.2297545e-005,0
1.2299545e-005,0
1.2301545e-005,0
1.2303545e-005,0
1.2305545e-005,0
1.2307545e-005,0
1.2309545e-005,0
1.2311545e-005,0.0666667
1.2313545e-005,0.0666667
1.2315545e-005,0
1.2317545e-005,0
1.2319545e-005,0
1.2321545e-005,0
1.2323545e-005,0.0666667
1.2325545e-005,0
1.2327545e-005,0
1.2329545e-005,0
1.2331545e-005,0
1.2333545e-005,0
1.2335545e-005,0
1.2337545e-005,0
1.2339545e-005,0
1.2341545e-005,0
1.2343545e-005,0
1.2345545e-005,0
1.2347545e-005,0
1.2349545e-005,0
1.2351545e-005,0
1.2353545e-005,0
1.2355545e-005,0
1.2357545e-005,0
1.2359545e-005,0
1.2361545e-005,0
1.2363545e-005,0
1.2365545e-005,0.0666667
1.2367545e-005,0.0666667
1.2369545e-005,0.0666667
1.2371545e-005,0
1.2373545e-005,0
1.2375545e-005,0
1.2377545e-005,0
1.2379545e-005,0
1.2381545e-005,0
1.2383545e-005,0
1.2385545e-005,0.0666667
1.2387545e-005,0.0666667
1.2389545e-005,0
1.2391545e-005,0
1.2393545e-005,0
1.2395545e-005,0
1.2397545e-005,0
1.2399545e-005,0
1.2401545e-005,0
1.2403545e-005,0
1.2405545e-005,0
1.2407545e-005,0
1.2409545e-005,0
1.2411545e-005,0
1.2413545e-005,0
1.2415545e-005,0
1.2417545e-005,0
1.2419545e-005,0.0666667
1.2421545e-005,0.0666667
1.2423545e-005,0.0666667
1.2425545e-005,0
1.2427545e-005,0
1.2429545e-005,0
1.2431545e-005,0
1.2433545e-005,0
1.2435545e-005,0
1.2437545e-005,0
1.2439545e-005,0
1.2441545e-005,0
1.2443545e-005,0
1.2445545e-005,0.0666667
1.2447545e-005,0
1.2449545e-005,0.0666667
1.2451545e-005,0.0666667
1.2453545e-005,0.0666667
1.2455545e-005,0.0666667
1.2457545e-005,0
1.2459545e-005,0.0666667
1.2461545e-005,0.0666667
1.2463545e-005,0
1.2465545e-005,0
1.2467545e-005,0
1.2469545e-005,0
1.2471545e-005,0
1.2473545e-005,0
1.2475545e-005,0
1.2477545e-005,0
1.2479545e-005,0
1.2481545e-005,0
1.2483545e-005,0
1.2485545e-005,0
1.2487545e-005,0
1.2489545e-005,0
1.2491545e-005,0
1.2493545e-005,0
1.2495545e-005,0
1.2497545e-005,0
1.2499545e-005,0
1.2501545e-005,0
1.2503545e-005,0
1.2505545e-005,0
1.2507545e-005,0
1.2509545e-005,0
1.2511545e-005,0
1.2513545e-005,0
1.2515545e-005,0
1.2517545e-005,0
1.2519545e-005,0
1.2521545e-005,0
1.2523545e-005,0
1.2525545e-005,0
1.2527545e-005,0
1.2529545e-005,0
1.2531545e-005,0
1.2533545e-005,0
1.2535545e-005,0
1.2537545e-005,0
1.2539545e-005,0
1.2541545e-005,0
1.2543545e-005,0
1.2545545e-005,0
1.2547545e-005,0
1.2549545e-005,0
1.2551545e-005,0
1.2553545e-005,0
1.2555545e-005,0
1.2557545e-005,0
1.2559545e-005,0
1.2561545e-005,0
1.2563545e-005,0
1.2565545e-005,0
1.2567545e-005,0
1.2569545e-005,0
1.2571545e-005,0
1.2573545e-005,0
1.2575545e-005,0
1.2577545e-005,0
1.2579545e-005,0
1.2581545e-005,0
1.2583545e-005,0
1.2585545e-005,0
1.2587545e-005,0
1.2589545e-005,0
1.2591545e-005,0
1.2593545e-005,0
1.2595545e-005,0
1.2597545e-005,0
1.2599545e-005,0
1.2601545e-005,0
1.2603545e-005,0
1.2605545e-005,0
1.2607545e-005,0
1.2609545e-005,0.0666667
1.2611545e-005,0
1.2613545e-005,0
1.2615545e-005,0
1.2617545e-005,0
1.2619545e-005,0
1.2621545e-005,0
1.2623545e-005,0
1.2625545e-005,0
1.2627545e-005,0
1.2629545e-005,0
1.2631545e-005,0
1.2633545e-005,0
1.2635545e-005,0
1.2637545e-005,0
1.2639545e-005,0
1.2641545e-005,0
1.2643545e-005,0
1.2645545e-005,0
1.2647545e-005,0
1.2649545e-005,0
1.2651545e-005,0
1.2653545e-005,0
1.2655545e-005,0
1.2657545e-005,0
1.2659545e-005,0
1.2661545e-005,0
1.2663545e-005,0
1.2665545e-005,0
1.2667545e-005,0.0666667
1.2669545e-005,0
1.2671545e-005,0
1.2673545e-005,0
1.2675545e-005,0
1.2677545e-005,0
1.2679545e-005,0
1.2681545e-005,0
1.2683545e-005,0
1.2685545e-005,0
1.2687545e-005,0
1.2689545e-005,0
1.2691545e-005,0
1.2693545e-005,0
1.2695545e-005,0
1.2697545e-005,0
1.2699545e-005,0
1.2701545e-005,0
1.2703545e-005,0
1.2705545e-005,0.0666667
1.2707545e-005,0
1.2709545e-005,0
1.2711545e-005,0
1.2713545e-005,0
1.2715545e-005,0
1.2717545e-005,0
1.2719545e-005,0
1.2721545e-005,0
1.2723545e-005,0
1.2725545e-005,0
1.2727545e-005,0
1.2729545e-005,0.0666667
1.2731545e-005,0
1.2733545e-005,0
1.2735545e-005,0.0666667
1.2737545e-005,0
1.2739545e-005,0
1.2741545e-005,0
1.2743545e-005,0
1.2745545e-005,0
1.2747545e-005,0
1.2749545e-005,0
1.2751545e-005,0
1.2753545e-005,0
1.2755545e-005,0
1.2757545e-005,0
1.2759545e-005,0
1.2761545e-005,0.0666667
1.2763545e-005,0.0666667
1.2765545e-005,0
1.2767545e-005,0
1.2769545e-005,0
1.2771545e-005,0
1.2773545e-005,0
1.2775545e-005,0
1.2777545e-005,0
1.2779545e-005,0
1.2781545e-005,0
1.2783545e-005,0
1.2785545e-005,-0.0666667
1.2787545e-005,0
1.2789545e-005,0
1.2791545e-005,0
1.2793545e-005,0
1.2795545e-005,0
1.2797545e-005,0
1.2799545e-005,0.0666667
1.2801545e-005,0
1.2803545e-005,0
1.2805545e-005,0
1.2807545e-005,0
1.2809545e-005,0
1.2811545e-005,0
1.2813545e-005,0
1.2815545e-005,0
1.2817545e-005,0
1.2819545e-005,0
1.2821545e-005,0
1.2823545e-005,0
1.2825545e-005,0
1.2827545e-005,0
1.2829545e-005,0
1.2831545e-005,0
1.2833545e-005,0
1.2835545e-005,0
1.2837545e-005,0
1.2839545e-005,0
1.2841545e-005,0
1.2843545e-005,0
1.2845545e-005,0
1.2847545e-005,0
1.2849545e-005,0
1.2851545e-005,0
1.2853545e-005,0
1.2855545e-005,0
1.2857545e-005,0
1.2859545e-005,0
1.2861545e-005,0
1.2863545e-005,0
1.2865545e-005,0
1.2867545e-005,0
1.2869545e-005,0
1.2871545e-005,0
1.2873545e-005,0.0666667
1.2875545e-005,0.0666667
1.2877545e-005,0.0666667
1.2879545e-005,0
1.2881545e-005,0
1.2883545e-005,0
1.2885545e-005,0
1.2887545e-005,0
1.2889545e-005,0
1.2891545e-005,0
1.2893545e-005,0
1.2895545e-005,0.0666667
1.2897545e-005,0
1.2899545e-005,0
1.2901545e-005,0
1.2903545e-005,0
1.2905545e-005,0
1.2907545e-005,0
1.2909545e-005,0
1.2911545e-005,0
1.2913545e-005,0
1.2915545e-005,0
1.2917545e-005,0
1.2919545e-005,0
1.2921545e-005,0
1.2923545e-005,0
1.2925545e-005,0
1.2927545e-005,0
1.2929545e-005,0
1.2931545e-005,0
1.2933545e-005,0
1.2935545e-005,0
1.2937545e-005,0
1.2939545e-005,0
1.2941545e-005,0
1.2943545e-005,0
1.2945545e-005,0
1.2947545e-005,0
1.2949545e-005,0
1.2951545e-005,0
1.2953545e-005,0
1.2955545e-005,0
1.2957545e-005,0
1.2959545e-005,0
1.2961545e-005,0
1.2963545e-005,0
1.2965545e-005,0
1.2967545e-005,0
1.2969545e-005,0
1.2971545e-005,0.0666667
1.2973545e-005,0
1.2975545e-005,0
1.2977545e-005,-0.0666667
1.2979545e-005,0
1.2981545e-005,0
1.2983545e-005,0
1.2985545e-005,0
1.2987545e-005,0
1.2989545e-005,0
1.2991545e-005,0.0666667
1.2993545e-005,0.0666667
1.2995545e-005,0.0666667
1.2997545e-005,0
1.2999545e-005,0
1.3001545e-005,0
1.3003545e-005,0
1.3005545e-005,0
1.3007545e-005,0
1.3009545e-005,0
1.3011545e-005,0
1.3013545e-005,0
1.3015545e-005,0
1.3017545e-005,0
1.3019545e-005,0
1.3021545e-005,0
1.3023545e-005,0
1.3025545e-005,0
1.3027545e-005,0
1.3029545e-005,0
1.3031545e-005,0
1.3033545e-005,0
1.3035545e-005,0
1.3037545e-005,0
1.3039545e-005,0
1.3041545e-005,0
1.3043545e-005,0
1.3045545e-005,0
1.3047545e-005,0
1.3049545e-005,0
1.3051545e-005,0
1.3053545e-005,0.0666667
1.3055545e-005,0.0666667
1.3057545e-005,0
1.3059545e-005,0
1.3061545e-005,0
1.3063545e-005,0
1.3065545e-005,0
1.3067545e-005,0
1.3069545e-005,0
1.3071545e-005,0
1.3073545e-005,0
1.3075545e-005,0
1.3077545e-005,0.0666667
1.3079545e-005,0
1.3081545e-005,0
1.3083545e-005,0
1.3085545e-005,0
1.3087545e-005,0
1.3089545e-005,0
1.3091545e-005,0
1.3093545e-005,0
1.3095545e-005,0
1.3097545e-005,0
1.3099545e-005,0
1.3101545e-005,0
1.3103545e-005,0
1.3105545e-005,0
1.3107545e-005,0
1.3109545e-005,0
1.3111545e-005,0
1.3113545e-005,0
1.3115545e-005,0
1.3117545e-005,0
1.3119545e-005,0
1.3121545e-005,0
1.3123545e-005,0
1.3125545e-005,0
1.3127545e-005,0
1.3129545e-005,0
1.3131545e-005,0
1.3133545e-005,0
1.3135545e-005,0
1.3137545e-005,0
1.3139545e-005,0
1.3141545e-005,0
1.3143545e-005,0
1.3145545e-005,0
1.3147545e-005,0
1.3149545e-005,0
1.3151545e-005,0.0666667
1.3153545e-005,0.0666667
1.3155545e-005,0
1.3157545e-005,0
1.3159545e-005,0
1.3161545e-005,0
1.3163545e-005,0
1.3165545e-005,0.0666667
1.3167545e-005,0.0666667
1.3169545e-005,0
1.3171545e-005,0
1.3173545e-005,0
1.3175545e-005,0
1.3177545e-005,0
1.3179545e-005,0
1.3181545e-005,0
1.3183545e-005,0
1.3185545e-005,0
1.3187545e-005,0
1.3189545e-005,0
1.3191545e-005,0
1.3193545e-005,0
1.3195545e-005,0
1.3197545e-005,0
1.3199545e-005,0
1.3201545e-005,0
1.3203545e-005,0
1.3205545e-005,0.0666667
1.3207545e-005,0.0666667
1.3209545e-005,0.0666667
1.3211545e-005,0.0666667
1.3213545e-005,0.0666667
1.3215545e-005,0
1.3217545e-005,0
1.3219545e-005,0
1.3221545e-005,0
1.3223545e-005,0
1.3225545e-005,0.0666667
1.3227545e-005,0
1.3229545e-005,0.0666667
1.3231545e-005,0.0666667
1.3233545e-005,0
1.3235545e-005,0
1.3237545e-005,0
1.3239545e-005,0
1.3241545e-005,0.0666667
1.3243545e-005,0
1.3245545e-005,0
1.3247545e-005,0
1.3249545e-005,0
1.3251545e-005,0
1.3253545e-005,0.0666667
1.3255545e-005,0.0666667
1.3257545e-005,0
1.3259545e-005,0
1.3261545e-005,0
1.3263545e-005,0
1.3265545e-005,0
1.3267545e-005,0
1.3269545e-005,0
1.3271545e-005,0
1.3273545e-005,0
1.3275545e-005,0
1.3277545e-005,0
1.3279545e-005,0
1.3281545e-005,0
1.3283545e-005,0.0666667
1.3285545e-005,0
1.3287545e-005,0.0666667
1.3289545e-005,0
1.3291545e-005,0
1.3293545e-005,0
1.3295545e-005,0
1.3297545e-005,0
1.3299545e-005,0.0666667
1.3301545e-005,0
1.3303545e-005,0
1.3305545e-005,0
1.3307545e-005,0.0666667
1.3309545e-005,0.0666667
1.3311545e-005,0
1.3313545e-005,0
1.3315545e-005,0.0666667
1.3317545e-005,0.0666667
1.3319545e-005,0.0666667
1.3321545e-005,0
1.3323545e-005,0
1.3325545e-005,0
1.3327545e-005,0.0666667
1.3329545e-005,0
1.3331545e-005,0
1.3333545e-005,0
1.3335545e-005,0
1.3337545e-005,0
